step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.008033969764265,0,0.0,0.9478934699153907,0,0.0
10.0,0,0.0,0.0,12.334769172950223,0,0.0,0.8971843537571185,0,0.0
15.0,4,10.0,0.5555555555555556,7.652633617257774,4,10.0,0.4123979561323465,4,10.0
20.0,6,37.0,2.0555555555555554,7.62954388613485,6,37.0,0.4571440393646639,6,37.0
25.0,8,70.0,3.1818181818181817,5.4487181158372415,8,70.0,0.31294976882869985,8,70.0
30.0,12,128.0,6.4,4.630652940945801,12,128.0,0.3051205034896225,12,128.0
35.0,13,190.0,8.26086956521739,3.9028996081877865,13,190.0,0.26652626269542645,13,190.0
40.0,16,214.0,7.642857142857143,4.133614082707831,16,214.0,0.31171746264144057,16,214.0
45.0,17,240.0,7.5,4.960996615585254,17,240.0,0.3059069349550049,17,240.0
50.0,19,333.0,9.794117647058824,5.325275289305073,19,333.0,0.22073361858223234,19,333.0
55.0,21,374.0,10.38888888888889,4.355679873275346,21,374.0,0.19615011450232525,21,374.0
60.0,12,254.0,7.9375,3.508053408487311,12,372.0,0.11331200617544637,12,372.0
65.0,10,280.0,7.777777777777778,6.619598080651237,10,336.0,0.31667992607300044,10,336.0
70.0,10,330.0,10.3125,6.718852649611971,10,337.0,0.2620044187592476,10,337.0
75.0,12,384.0,9.142857142857142,8.779044096028583,12,384.0,0.47363738074843137,12,384.0
80.0,10,311.0,8.63888888888889,6.988786136995159,10,311.0,0.3720133006800101,10,311.0
85.0,7,24.0,0.6486486486486487,5.468613975408259,7,244.0,0.29701364760375276,7,244.0
90.0,13,73.0,2.1470588235294117,6.455367037567013,13,101.0,0.3114018290446356,13,101.0
95.0,15,127.0,3.4324324324324325,4.727702371038602,15,155.0,0.18785864031743046,15,155.0
100.0,20,196.0,5.764705882352941,4.453111393457203,20,224.0,0.19993301087013973,20,224.0
105.0,22,300.0,8.333333333333334,4.154562507899,22,328.0,0.17824375662087918,22,328.0
110.0,23,362.0,10.055555555555555,3.170451224694318,23,390.0,0.2388422873879593,23,390.0
115.0,18,237.0,6.2368421052631575,4.591671118382781,18,407.0,0.2709649164379886,18,407.0
120.0,11,236.0,5.9,5.915585832608153,11,362.0,0.2816766743059053,11,362.0
125.0,15,301.0,7.341463414634147,6.71277466886991,15,358.0,0.2883574602201589,15,358.0
130.0,16,381.0,10.026315789473685,6.692725879452873,16,409.0,0.2796366203292999,16,409.0
135.0,16,446.0,12.054054054054054,5.63401510339348,16,474.0,0.26792084200251837,16,474.0
140.0,21,514.0,15.117647058823529,4.2611985305821936,21,542.0,0.17655996902605786,21,542.0
145.0,23,623.0,16.83783783783784,4.011540291709743,23,651.0,0.22838422800836963,23,651.0
150.0,24,718.0,17.51219512195122,4.215473668114468,24,746.0,0.28502201812814515,24,746.0
155.0,16,729.0,18.692307692307693,3.8350249793082174,16,803.0,0.21372392934216378,16,803.0
160.0,22,825.0,18.333333333333332,5.1888942187724885,22,859.0,0.2329710036518911,22,859.0
165.0,24,805.0,18.72093023255814,3.2553563205567366,24,817.0,0.0950196077671194,24,817.0
170.0,21,357.0,8.30232558139535,3.7342711042416106,21,789.0,0.18428138325467674,21,789.0
175.0,17,346.0,8.439024390243903,4.551085689854301,17,530.0,0.15213332498719773,17,530.0
180.0,20,402.0,9.136363636363637,4.500090878968606,20,586.0,0.18641182718379684,20,586.0
185.0,26,478.0,10.863636363636363,3.6668239043177877,26,662.0,0.16574306627431962,26,662.0
190.0,31,629.0,13.673913043478262,3.9836834754086317,31,813.0,0.19233947292592848,31,813.0
195.0,33,730.0,16.976744186046513,1.1360055412007295,33,908.0,0.05743823188163867,33,908.0
200.0,28,621.0,13.212765957446809,3.1935488032105583,28,1004.0,0.16393447031896066,28,1004.0
205.0,22,635.0,13.229166666666666,4.1093234546568125,22,963.0,0.1281628517844786,22,963.0
210.0,21,731.0,14.62,5.9408415082031025,21,991.0,0.24882554776575438,21,991.0
215.0,23,838.0,18.622222222222224,6.133147296554198,23,1027.0,0.21037401257705335,23,1027.0
220.0,23,953.0,18.686274509803923,7.294912995069984,23,1131.0,0.3488556276012728,23,1131.0
225.0,23,1068.0,24.272727272727273,5.886222564542553,23,1246.0,0.26721880109048407,23,1246.0
230.0,28,1097.0,23.340425531914892,3.662635982985951,28,1197.0,0.15129650069338138,28,1197.0
235.0,23,750.0,18.29268292682927,3.360667125942384,23,1042.0,0.15137643667257,23,1042.0
240.0,18,712.0,15.822222222222223,4.913185198241581,18,932.0,0.1969493042855973,18,932.0
245.0,23,719.0,16.34090909090909,4.443310477849363,23,939.0,0.2192486065824129,23,939.0
250.0,24,709.0,16.113636363636363,3.3264322194795244,24,979.0,0.13927093440186622,24,979.0
255.0,30,851.0,18.106382978723403,4.415765589164175,30,1071.0,0.20474527712232712,30,1071.0
260.0,31,947.0,19.3265306122449,3.875250268790293,31,1167.0,0.19881675863889736,31,1167.0
265.0,25,889.0,19.32608695652174,3.2191866943372704,25,1228.0,0.1836404709913089,25,1228.0
270.0,23,972.0,19.44,4.880436294725815,23,1248.0,0.21351237095730308,23,1248.0
275.0,25,1093.0,22.770833333333332,5.396510723853581,25,1320.0,0.17603417710541244,25,1320.0
280.0,25,833.0,17.354166666666668,4.560561195480215,25,1053.0,0.20699951346304163,25,1053.0
