step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.653203963772057,0,0.0,0.9293319917055384,0,0.0
10.0,0,0.0,0.0,12.900341645609357,0,0.0,0.9473570614247729,0,0.0
15.0,2,3.0,0.16666666666666666,7.519327662030237,2,3.0,0.4186312430984601,2,3.0
20.0,6,32.0,1.7777777777777777,7.468201157297326,6,32.0,0.4558032437724973,6,32.0
25.0,7,64.0,3.2,6.557974427030426,7,64.0,0.4097648056886156,7,64.0
30.0,10,110.0,5.5,5.771167372502064,10,110.0,0.3174724756670059,10,110.0
35.0,10,123.0,5.590909090909091,4.664826463826525,10,123.0,0.3079063148625268,10,123.0
40.0,14,184.0,7.076923076923077,5.420711037328664,14,184.0,0.3582690550083721,14,184.0
45.0,18,262.0,8.733333333333333,4.9729529308983365,18,262.0,0.33284869952237356,18,262.0
50.0,17,280.0,9.333333333333334,2.345547238018813,17,280.0,0.18183935288346462,17,280.0
55.0,18,296.0,8.705882352941176,4.359368127977053,18,298.0,0.22732571705430954,18,298.0
60.0,20,395.0,11.617647058823529,3.601878145486465,20,395.0,0.06303293099690589,20,395.0
65.0,24,434.0,11.72972972972973,3.8064548506396125,24,434.0,0.1781185624482136,24,434.0
70.0,14,218.0,6.606060606060606,2.9121034152192955,14,447.0,0.1170086750081365,14,447.0
75.0,11,166.0,3.772727272727273,7.113723977930717,11,356.0,0.4045158411864435,11,356.0
80.0,8,197.0,4.925,7.684707280883055,8,269.0,0.42555412865331055,8,269.0
85.0,11,151.0,3.4318181818181817,6.707574735805344,11,223.0,0.39840521084585323,11,223.0
90.0,15,51.0,1.3783783783783783,4.538831891350961,15,210.0,0.2347241469174042,15,210.0
95.0,21,143.0,3.6666666666666665,4.945031541859203,21,215.0,0.16825012099421965,21,215.0
100.0,23,225.0,5.625,4.240271035627711,23,270.0,0.12617177098869864,23,270.0
105.0,17,182.0,4.7894736842105265,4.446798498394286,17,315.0,0.22134120357616824,17,315.0
110.0,11,168.0,4.097560975609756,6.501885322918591,11,269.0,0.3219668762537195,11,269.0
115.0,10,212.0,5.3,8.182886983670203,10,270.0,0.4662814868513289,10,270.0
120.0,10,262.0,7.081081081081081,7.5602626533161095,10,268.0,0.36501885238749004,10,268.0
125.0,16,332.0,9.485714285714286,6.973351407472261,16,332.0,0.3123240452035974,16,332.0
130.0,15,350.0,10.9375,4.65593046596053,15,350.0,0.2133631759025738,15,350.0
135.0,14,355.0,11.451612903225806,5.353032747343618,14,367.0,0.2969315548604711,14,367.0
140.0,17,431.0,13.46875,5.7493340671620805,17,431.0,0.2376007210185754,17,431.0
145.0,16,404.0,11.542857142857143,4.714738244866129,16,404.0,0.2593498135651103,16,404.0
150.0,16,269.0,7.27027027027027,6.359240334462294,16,317.0,0.4040232557225533,16,317.0
155.0,17,350.0,9.722222222222221,5.281424175024803,17,350.0,0.2114922420930696,17,350.0
160.0,23,395.0,9.875,4.629379556026322,23,395.0,0.19456550508815254,23,395.0
165.0,16,274.0,8.303030303030303,2.5925812870540152,16,431.0,0.11759545232718388,16,431.0
170.0,13,293.0,7.512820512820513,5.84156984876718,13,371.0,0.2690062492879659,13,371.0
175.0,13,358.0,9.421052631578947,7.314511695048732,13,383.0,0.3081647986361036,13,383.0
180.0,15,425.0,11.805555555555555,7.665891400615639,15,425.0,0.3097916987906338,15,425.0
185.0,15,500.0,14.285714285714286,7.791105538742155,15,500.0,0.3737806706431014,15,500.0
190.0,13,488.0,14.352941176470589,5.2924779507420245,13,488.0,0.26430809303911307,13,488.0
195.0,11,408.0,12.75,5.258920301484441,11,483.0,0.28345156438528546,11,483.0
200.0,13,472.0,14.303030303030303,6.494200115647723,13,472.0,0.30219654022390985,13,472.0
205.0,15,311.0,9.147058823529411,5.734306148671938,15,311.0,0.2531775766639262,15,311.0
210.0,18,295.0,9.21875,5.009980435090645,18,295.0,0.2205737950042328,18,295.0
215.0,19,390.0,13.448275862068966,2.9854234844835976,19,390.0,0.09296339714394165,19,390.0
220.0,23,383.0,9.820512820512821,4.318974797427399,23,383.0,0.29675871743544213,23,383.0
225.0,18,310.0,8.378378378378379,4.701681464193321,18,369.0,0.2877550494129924,18,369.0
230.0,25,415.0,9.651162790697674,4.764861501082939,25,415.0,0.22223998437065481,25,415.0
235.0,25,458.0,11.170731707317072,3.096974534532695,25,458.0,0.09169386484676606,25,458.0
240.0,21,277.0,6.925,3.5049467494346294,21,471.0,0.15548649078612792,21,471.0
245.0,13,230.0,5.75,4.897474669951625,13,403.0,0.1654933074341408,13,403.0
250.0,12,289.0,6.880952380952381,6.982980205180408,12,362.0,0.31553294019913497,12,362.0
255.0,14,356.0,8.279069767441861,8.198247196044296,14,371.0,0.4475152191397637,14,371.0
260.0,12,319.0,7.780487804878049,7.060832163803401,12,321.0,0.3949300947654942,12,321.0
265.0,10,150.0,3.9473684210526314,5.705329415876633,10,255.0,0.28686466105701475,10,255.0
270.0,17,223.0,5.868421052631579,5.894053744263154,17,229.0,0.24779247910275815,17,229.0
275.0,20,298.0,8.277777777777779,4.555821239744679,20,303.0,0.14892700489732533,20,303.0
280.0,14,270.0,7.297297297297297,4.833406157182268,14,331.0,0.23331593044236065,14,331.0
285.0,12,327.0,9.617647058823529,6.929021717409998,12,353.0,0.33191045683532827,12,353.0
290.0,14,390.0,9.069767441860465,8.469259203794694,14,394.0,0.44860739202411726,14,394.0
295.0,14,418.0,11.0,6.8530492067566335,14,418.0,0.38969351107483546,14,418.0
300.0,12,428.0,13.375,5.183484801279159,12,443.0,0.31779982452577754,12,443.0
305.0,21,512.0,14.222222222222221,5.06738999470629,21,512.0,0.20220536023566701,21,512.0
310.0,20,471.0,13.083333333333334,3.890449852065028,20,471.0,0.15897616612917323,20,471.0
315.0,16,341.0,9.742857142857142,4.74313669396869,16,424.0,0.2561726892660626,16,424.0
320.0,20,431.0,11.972222222222221,4.887391765605675,20,431.0,0.15134200647704518,20,431.0
325.0,21,479.0,12.282051282051283,4.90528456641322,21,479.0,0.253733798258333,21,479.0
330.0,13,340.0,9.18918918918919,4.675621445101118,13,479.0,0.2324593736818692,13,479.0
335.0,8,336.0,8.842105263157896,6.785816036843954,8,424.0,0.3585967161463149,8,424.0
340.0,12,388.0,9.948717948717949,7.113055536632669,12,420.0,0.3024970145759438,12,420.0
345.0,14,456.0,12.666666666666666,7.484819252633604,14,456.0,0.3251168711663169,14,456.0
350.0,16,530.0,16.060606060606062,6.5446797728511354,16,530.0,0.2567600928874086,16,530.0
355.0,14,533.0,16.65625,5.341216853298543,14,533.0,0.23964054372268412,14,533.0
