step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.078254536447014,0,0.0,0.8843573621924351,0,0.0
10.0,0,0.0,0.0,12.268752134493715,0,0.0,0.899253972987808,0,0.0
15.0,4,6.0,0.3333333333333333,7.245713050318429,4,6.0,0.40173452526384373,4,6.0
20.0,6,33.0,1.8333333333333333,7.447394949949782,6,33.0,0.4746422545487948,6,33.0
25.0,7,64.0,3.2,5.389210859917737,7,64.0,0.35114050947333264,7,64.0
30.0,12,117.0,5.85,4.87471034594016,12,117.0,0.30744521669618646,12,117.0
35.0,12,137.0,5.956521739130435,3.48690871455971,12,137.0,0.23920171620913638,12,137.0
40.0,12,176.0,6.285714285714286,5.942902790333342,12,176.0,0.3796979235935114,12,176.0
45.0,15,242.0,7.5625,5.982057604340464,15,242.0,0.322630194686352,15,242.0
50.0,17,325.0,10.15625,4.654229547126423,17,325.0,0.1972073707551474,17,325.0
55.0,20,343.0,10.71875,3.402901306996575,20,343.0,0.19329715336217526,20,343.0
60.0,16,325.0,10.833333333333334,3.227558406774151,16,335.0,0.11141922090048796,16,335.0
65.0,22,419.0,11.63888888888889,4.916507045269057,22,419.0,0.18210587799637482,22,419.0
70.0,21,440.0,13.75,2.6039717660796056,21,440.0,0.07878517824676752,21,440.0
75.0,16,178.0,4.341463414634147,5.337252558832647,16,443.0,0.35009509615288636,16,443.0
80.0,9,86.0,2.15,6.899291365830412,9,290.0,0.3713546694890558,9,290.0
85.0,4,68.0,1.5813953488372092,7.94154426422102,4,172.0,0.4192104932078976,4,172.0
90.0,12,118.0,3.0256410256410255,7.9089371755349775,12,163.0,0.3902398612782846,12,163.0
95.0,10,160.0,4.324324324324325,6.440014705177535,10,184.0,0.3206142775090615,10,184.0
100.0,18,241.0,7.53125,3.87669098872751,18,265.0,0.20291194546778218,18,265.0
