step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.374855444106895,0,0.0,0.39156540282147007,0,0.0
10.0,0,0.0,0.0,11.44239109476719,0,0.0,0.8283925411520381,0,0.0
15.0,0,0.0,0.0,9.332495720994267,0,0.0,0.6396390529229018,0,0.0
20.0,4,11.0,0.4583333333333333,5.280104065234439,4,11.0,0.3476116111756929,4,11.0
25.0,12,51.0,1.8888888888888888,5.957947000405371,12,51.0,0.3508655346692467,12,51.0
30.0,10,95.0,3.392857142857143,5.922240526627998,10,95.0,0.3294457429210442,10,95.0
35.0,10,114.0,4.071428571428571,5.135988804661229,10,114.0,0.3154131866645569,10,114.0
40.0,18,177.0,4.783783783783784,3.5477005532583803,18,177.0,0.17738890865187845,18,177.0
45.0,19,264.0,6.947368421052632,5.433829888705094,19,264.0,0.328777869005167,19,264.0
50.0,19,302.0,7.55,3.4023850912368907,19,302.0,0.214744039467741,19,302.0
55.0,29,415.0,9.431818181818182,2.8782368262024876,29,415.0,0.13394319124700546,29,415.0
60.0,28,547.0,12.431818181818182,3.5278772645938847,28,547.0,0.14102155850078213,28,547.0
65.0,32,612.0,12.75,2.7367675266728084,32,612.0,0.1282485491875828,32,612.0
70.0,24,395.0,8.58695652173913,2.669062647455513,24,655.0,0.13320444366361514,24,655.0
75.0,20,379.0,7.018518518518518,4.2014642752643585,20,561.0,0.1599825108367764,20,561.0
80.0,22,483.0,8.473684210526315,6.081805588114834,22,533.0,0.2884360919149078,22,533.0
85.0,28,595.0,10.43859649122807,6.047026453021626,28,601.0,0.2809342198181565,28,601.0
90.0,27,615.0,11.826923076923077,3.404636790052414,27,618.0,0.12934760682983554,27,618.0
95.0,27,351.0,6.882352941176471,3.555151133746433,27,658.0,0.1708366266145178,27,658.0
100.0,27,307.0,5.581818181818182,4.10390154494913,27,543.0,0.16373792188793282,27,543.0
105.0,22,376.0,6.836363636363636,5.300216344982388,22,533.0,0.24194533096693377,22,533.0
110.0,22,449.0,7.741379310344827,4.011394967699871,22,557.0,0.17825979516813828,22,557.0
115.0,25,418.0,7.084745762711864,4.2211776114904165,25,615.0,0.19752477771469293,25,615.0
120.0,24,520.0,9.454545454545455,4.855697703094568,24,654.0,0.23778624280119903,24,654.0
125.0,31,635.0,10.948275862068966,3.1161336956668975,31,729.0,0.1259511764682319,31,729.0
130.0,31,661.0,11.596491228070175,3.2966669788762766,31,777.0,0.1448384946681244,31,777.0
135.0,28,755.0,12.796610169491526,4.094343848437732,28,855.0,0.16196892898040316,28,855.0
140.0,32,739.0,12.114754098360656,3.5884541577942843,32,839.0,0.152232473763375,32,839.0
145.0,37,530.0,8.548387096774194,2.326756574267778,37,800.0,0.0811997713407663,37,800.0
150.0,39,703.0,10.815384615384616,3.4687835015864974,39,833.0,0.15062166513472366,39,833.0
155.0,40,778.0,11.96923076923077,3.47949457144858,40,887.0,0.16064807654198623,40,887.0
160.0,43,724.0,11.3125,2.1046938246261986,43,959.0,0.09301954560758716,43,959.0
165.0,45,937.0,13.985074626865671,2.9424366115167793,45,1046.0,0.10005077545556988,45,1046.0
170.0,49,1082.0,15.457142857142857,2.388458943583221,49,1176.0,0.07166730597750945,49,1176.0
175.0,45,887.0,13.044117647058824,2.3771174324381175,45,1305.0,0.10883521357350419,45,1305.0
180.0,40,849.0,13.061538461538461,2.8511381521637413,40,1248.0,0.07841786773550978,40,1248.0
185.0,36,969.0,12.92,4.2906041421330885,36,1232.0,0.15482363172481325,36,1232.0
190.0,36,1048.0,14.76056338028169,4.05091422654834,36,1289.0,0.2036842238000158,36,1289.0
195.0,36,747.0,10.826086956521738,2.691284317108536,36,1292.0,0.12525775357691185,36,1292.0
200.0,38,539.0,7.383561643835616,2.9258789392086433,38,1212.0,0.10381366400383275,38,1212.0
205.0,42,529.0,6.9605263157894735,2.578218481774181,42,1327.0,0.09783079448130716,42,1327.0
210.0,31,520.0,7.123287671232877,2.987720419111282,31,1394.0,0.135614296371392,31,1394.0
215.0,31,592.0,8.338028169014084,3.2246909423216663,31,1426.0,0.11717184209001229,31,1426.0
220.0,42,731.0,9.024691358024691,2.678714279003193,42,1475.0,0.11371434736416172,42,1475.0
225.0,39,795.0,10.192307692307692,2.977860031984231,39,1547.0,0.16081129334719355,39,1547.0
230.0,43,907.0,11.481012658227849,2.63921932215907,43,1433.0,0.09255228273633818,43,1433.0
235.0,48,1055.0,13.024691358024691,3.224302751877446,48,1500.0,0.11755009954494852,48,1500.0
