step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.745624100013032,0,0.0,0.9089101527228092,0,0.0
10.0,0,0.0,0.0,12.193804848768677,0,0.0,0.8777086694511733,0,0.0
15.0,3,5.0,0.2777777777777778,7.620241679122772,3,5.0,0.42303582322575217,3,5.0
20.0,6,30.0,1.6666666666666667,7.587761976565921,6,30.0,0.4631360178667543,6,30.0
25.0,7,63.0,3.15,6.616796372852827,7,63.0,0.3869033698883519,7,63.0
30.0,10,110.0,5.5,6.179171760447889,10,110.0,0.32547740417936355,10,110.0
35.0,11,128.0,5.565217391304348,4.945802938182455,11,128.0,0.2930184119242086,11,128.0
40.0,13,190.0,7.3076923076923075,5.25879257872379,13,190.0,0.33290682160563145,13,190.0
45.0,18,270.0,9.0,5.1231032083806864,18,270.0,0.32012804001138395,18,270.0
50.0,18,293.0,9.766666666666667,2.1492377902840403,18,293.0,0.1509794777335756,18,293.0
55.0,20,305.0,8.970588235294118,4.29770690647331,20,309.0,0.22412675869437257,20,309.0
60.0,20,405.0,11.911764705882353,3.7166805368194265,20,405.0,0.06143702786076247,20,405.0
65.0,24,444.0,11.68421052631579,4.065345485594453,24,444.0,0.18390591529486652,24,444.0
70.0,14,219.0,6.84375,2.6164416909427386,14,457.0,0.11139904838372484,14,457.0
75.0,10,164.0,3.727272727272727,7.0694787508633885,10,331.0,0.3828745411910122,10,331.0
80.0,8,200.0,4.761904761904762,8.656112199729174,8,290.0,0.4633477582333582,8,290.0
85.0,10,242.0,5.761904761904762,7.935738997217539,10,256.0,0.41266221650275364,10,256.0
90.0,15,215.0,5.972222222222222,5.317152324346878,15,225.0,0.25481690819430763,15,225.0
95.0,13,78.0,2.2285714285714286,4.353398298756419,13,148.0,0.1942408278977246,13,148.0
100.0,17,154.0,4.4,6.053298525602243,17,164.0,0.2710580385066097,17,164.0
105.0,18,213.0,5.605263157894737,4.9332522022985685,18,216.0,0.20143835596156887,18,216.0
110.0,13,173.0,4.552631578947368,6.079098010083008,13,249.0,0.3296859418507462,13,249.0
115.0,10,211.0,5.702702702702703,7.444634994813155,10,240.0,0.38900092656839763,10,240.0
120.0,10,261.0,7.054054054054054,7.23905248993744,10,264.0,0.31689646634949337,10,264.0
125.0,16,330.0,9.166666666666666,7.3352383005239155,16,331.0,0.2938534002007334,16,331.0
130.0,15,357.0,11.15625,5.426161547891487,15,358.0,0.24819286090027273,15,358.0
135.0,12,355.0,11.09375,6.310972602023837,12,376.0,0.35731345315903,12,376.0
140.0,15,423.0,14.1,5.600981237916821,15,424.0,0.2523397397970445,15,424.0
145.0,14,383.0,10.942857142857143,5.809666617765406,14,384.0,0.3365684952753797,14,384.0
150.0,13,235.0,6.351351351351352,6.5381615079931645,13,333.0,0.40222596876240063,13,333.0
155.0,14,305.0,8.970588235294118,5.934551177364117,14,305.0,0.24082080947495593,14,305.0
160.0,21,343.0,9.026315789473685,4.792786026733771,21,343.0,0.20663519135304537,21,343.0
165.0,13,261.0,7.909090909090909,3.6270121299994003,13,381.0,0.14595345036546029,13,381.0
170.0,12,304.0,8.216216216216216,6.183808639001178,12,338.0,0.3005856800554749,12,338.0
175.0,13,369.0,10.542857142857143,6.897457253252735,13,370.0,0.27704165373560496,13,370.0
180.0,13,434.0,12.764705882352942,7.278339865011348,13,434.0,0.26677308178795744,13,434.0
185.0,13,425.0,12.5,6.672275159723199,13,425.0,0.3771531425554095,13,425.0
190.0,10,376.0,11.75,6.119708007524977,10,419.0,0.3611133711886917,10,419.0
195.0,14,435.0,13.59375,5.969504084372959,14,435.0,0.24419842041202236,14,435.0
200.0,17,291.0,8.558823529411764,5.107324848028063,17,291.0,0.22817522137166013,17,291.0
205.0,16,281.0,8.78125,4.687580664531243,16,281.0,0.20207766756485346,16,281.0
210.0,21,375.0,11.363636363636363,4.4134914437636485,21,375.0,0.18989037487316038,21,375.0
215.0,20,373.0,12.862068965517242,1.818552187839169,20,373.0,0.10068395890333938,20,373.0
220.0,21,326.0,8.15,5.073923731731651,21,391.0,0.32741801103794504,21,391.0
225.0,21,431.0,10.775,5.151907270996505,21,431.0,0.2608867369694774,21,431.0
230.0,26,466.0,10.355555555555556,3.6177901380605055,26,466.0,0.1626269440446437,26,466.0
235.0,22,255.0,6.538461538461538,2.318431138907421,22,504.0,0.10697557958117893,22,504.0
240.0,17,205.0,4.767441860465116,4.777019906376406,17,401.0,0.17779850003140096,17,401.0
245.0,14,258.0,6.0,5.91631069467195,14,382.0,0.23376183982441495,14,382.0
250.0,14,328.0,7.627906976744186,7.456170375330688,14,360.0,0.3441809247091584,14,360.0
255.0,16,404.0,9.395348837209303,7.811245843832393,16,409.0,0.41130080375583555,16,409.0
260.0,16,378.0,9.21951219512195,6.3797937373146505,16,378.0,0.3570446941277213,16,378.0
265.0,13,225.0,5.769230769230769,5.500578612787175,13,362.0,0.2751755060927335,13,362.0
270.0,19,307.0,7.871794871794871,5.558510985452242,19,311.0,0.2323003882861223,19,311.0
275.0,21,326.0,8.81081081081081,4.407701881091433,21,330.0,0.15575729311384506,21,330.0
280.0,18,289.0,7.605263157894737,4.55279247543017,18,335.0,0.22307386369473234,18,335.0
285.0,21,393.0,11.228571428571428,4.696508115784937,21,397.0,0.17430107786220275,21,397.0
290.0,24,444.0,10.325581395348838,4.912143817056466,24,448.0,0.2708242720126355,24,448.0
295.0,15,294.0,7.35,5.613274995851588,15,485.0,0.35639558512223146,15,485.0
300.0,8,266.0,6.487804878048781,5.69451916531532,8,385.0,0.2432573356504807,8,385.0
305.0,16,330.0,7.674418604651163,6.747567298939253,16,381.0,0.31445424342858075,16,381.0
310.0,16,410.0,10.789473684210526,6.608766886993873,16,415.0,0.30451918586547605,16,415.0
315.0,18,416.0,10.947368421052632,5.241865370847172,18,417.0,0.22304748062029048,18,417.0
320.0,14,312.0,8.914285714285715,4.991773904704452,14,387.0,0.23504256394996437,14,387.0
