step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,20,312.0,7.428571428571429,6.236220425303318,20,327.0,0.3497295280127073,20,327.0
155.0,11,294.0,7.7368421052631575,4.610712294555591,11,374.0,0.2036997481236227,11,374.0
160.0,18,359.0,8.975,5.65313898639038,18,391.0,0.25616642186044897,18,391.0
165.0,18,416.0,10.947368421052632,4.683229133912067,18,433.0,0.17721409002711166,18,433.0
170.0,18,447.0,11.461538461538462,4.626500208227097,18,484.0,0.23427866245466852,18,484.0
175.0,22,552.0,15.333333333333334,3.934184249325,22,569.0,0.113010376155139,22,569.0
180.0,24,562.0,14.41025641025641,3.9780311998576043,24,579.0,0.13503335314407175,24,579.0
185.0,22,462.0,11.846153846153847,3.82122060655215,22,576.0,0.20832164704346312,22,576.0
190.0,24,580.0,13.80952380952381,5.480261369056183,24,597.0,0.26406452970737826,24,597.0
195.0,27,643.0,15.682926829268293,2.536137417760677,27,652.0,0.06725320137709696,27,652.0
200.0,22,507.0,12.675,3.246746335861823,22,711.0,0.19379211872469165,22,711.0
205.0,16,464.0,11.047619047619047,4.645816671731661,16,638.0,0.16674634545612715,16,638.0
210.0,14,509.0,11.837209302325581,6.701270897051327,14,627.0,0.32575533884236585,14,627.0
215.0,14,579.0,15.236842105263158,6.880888531564119,14,609.0,0.28396747636874287,14,609.0
220.0,15,390.0,8.297872340425531,7.201224599886913,15,408.0,0.40756236744713387,15,408.0
225.0,17,344.0,8.820512820512821,5.46487278144184,17,362.0,0.297406831105214,17,362.0
230.0,25,452.0,10.761904761904763,3.881132474385584,25,470.0,0.16619925582831357,25,470.0
235.0,28,518.0,12.95,3.0420876752112744,28,536.0,0.13667687777029,28,536.0
240.0,25,536.0,13.4,2.8054625914585856,25,566.0,0.11794628813970007,25,566.0
245.0,28,676.0,16.095238095238095,3.657705179324028,28,694.0,0.105695250184093,28,694.0
250.0,30,764.0,17.767441860465116,2.867843232843074,30,772.0,0.10159503131395184,30,772.0
255.0,23,645.0,14.333333333333334,3.47866123839183,23,811.0,0.18393259152924696,23,811.0
260.0,17,632.0,13.166666666666666,6.005457162891759,17,783.0,0.3024397374518444,17,783.0
265.0,16,687.0,14.3125,6.137009135939351,16,783.0,0.26913960082288074,16,783.0
270.0,20,601.0,13.355555555555556,5.316960904308507,20,669.0,0.2799909388590719,20,669.0
275.0,17,137.0,3.425,3.846437061489442,17,475.0,0.15782457983279913,17,475.0
280.0,16,131.0,2.977272727272727,5.550492472584181,16,351.0,0.2659312725526328,16,351.0
285.0,20,195.0,4.642857142857143,4.076568696415457,20,389.0,0.16776909620935312,20,389.0
290.0,19,162.0,3.4468085106382977,4.8597424377023755,19,441.0,0.26703981888830813,19,441.0
295.0,15,199.0,4.326086956521739,6.703865265882285,15,418.0,0.359122046053072,15,418.0
300.0,15,233.0,5.065217391304348,5.016722116611696,15,391.0,0.21710442692171225,15,391.0
305.0,18,196.0,4.558139534883721,3.68118551072403,18,394.0,0.1947960083137154,18,394.0
310.0,25,305.0,6.931818181818182,4.3810934553881555,25,388.0,0.14111020862876283,25,388.0
315.0,28,408.0,8.869565217391305,3.5002746912231935,28,470.0,0.12679071416980855,28,470.0
320.0,23,399.0,9.068181818181818,3.67581941934249,23,545.0,0.15645090913788767,23,545.0
325.0,16,421.0,9.152173913043478,5.114912424127356,16,533.0,0.23018275542072608,16,533.0
330.0,16,365.0,7.934782608695652,5.020955986233565,16,491.0,0.26217423633228326,16,491.0
335.0,15,198.0,4.304347826086956,4.599828849658616,15,440.0,0.241303819542811,15,440.0
340.0,24,301.0,6.840909090909091,3.888732926520321,24,427.0,0.10872489649946106,24,427.0
345.0,28,405.0,8.804347826086957,3.6981073561250226,28,501.0,0.1350288478300395,28,501.0
350.0,24,400.0,9.523809523809524,2.7650576978523183,24,549.0,0.08687577085019016,24,549.0
355.0,16,413.0,9.386363636363637,5.0239033260385435,16,546.0,0.19082769150658369,16,546.0
360.0,15,471.0,11.487804878048781,5.8014769956615915,15,550.0,0.18305117289905898,15,550.0
365.0,16,550.0,11.702127659574469,8.287178271244517,16,586.0,0.45766012552026797,16,586.0
370.0,15,517.0,12.30952380952381,5.334146644452722,15,536.0,0.2692090086361289,15,536.0
375.0,18,252.0,5.7272727272727275,4.190166805620032,18,510.0,0.20838903185778668,18,510.0
380.0,21,339.0,8.268292682926829,4.945088081432601,21,396.0,0.19662999644731538,21,396.0
385.0,24,289.0,6.282608695652174,4.102493381209369,24,346.0,0.171516743846397,24,346.0
390.0,27,394.0,9.609756097560975,2.9104969946705137,27,451.0,0.08075365150593168,27,451.0
395.0,31,541.0,13.195121951219512,2.6464681444494564,31,598.0,0.119285988452192,31,598.0
400.0,32,642.0,14.266666666666667,2.5854639534197066,32,687.0,0.14734433944241382,32,687.0
405.0,25,514.0,10.936170212765957,3.7029483377575647,25,733.0,0.21926822067734877,25,733.0
410.0,22,480.0,9.795918367346939,4.071376860446351,22,707.0,0.14219229722714366,22,707.0
415.0,20,501.0,9.823529411764707,4.648073894247429,20,725.0,0.22007888636372988,20,725.0
420.0,18,414.0,9.409090909090908,2.8696783539706527,18,746.0,0.12851807170902754,18,746.0
425.0,24,519.0,10.591836734693878,4.418396645647901,24,733.0,0.17548193329620007,24,733.0
430.0,30,488.0,10.382978723404255,2.7607309613537754,30,702.0,0.04873308960904378,30,702.0
435.0,28,308.0,5.6,4.703076931234549,28,675.0,0.25891480724294935,28,675.0
440.0,29,453.0,8.882352941176471,4.711231281287077,29,667.0,0.19029315544322747,29,667.0
445.0,34,551.0,10.203703703703704,3.6277933371339306,34,718.0,0.15580795923496404,34,718.0
450.0,31,427.0,8.895833333333334,2.124514227251358,31,771.0,0.08532410815347403,31,771.0
455.0,25,357.0,7.14,3.8170210383666774,25,649.0,0.12273004904028846,25,649.0
460.0,21,277.0,5.431372549019608,5.0089582267349995,21,600.0,0.17545591448929126,21,600.0
465.0,14,301.0,6.543478260869565,6.161883232200114,14,554.0,0.2715525045061133,14,554.0
470.0,15,374.0,7.48,7.741015721933894,15,487.0,0.4184004106376201,15,487.0
475.0,15,363.0,8.066666666666666,6.108910613301319,15,476.0,0.387685281770478,15,476.0
480.0,14,221.0,4.911111111111111,4.256562711957979,14,426.0,0.20570853973864991,14,426.0
485.0,23,318.0,7.066666666666666,4.223266166699809,23,431.0,0.1695209304197447,23,431.0
490.0,29,423.0,9.195652173913043,3.592531673761412,29,502.0,0.12917351310038033,29,502.0
495.0,22,421.0,9.355555555555556,3.642265925740556,22,567.0,0.1530892626253208,22,567.0
500.0,16,441.0,10.255813953488373,4.808310922936106,16,541.0,0.19134187494363233,16,541.0
505.0,15,390.0,8.297872340425531,5.4449101366494155,15,498.0,0.28782627175085135,15,498.0
510.0,22,488.0,10.382978723404255,4.850551358146958,22,596.0,0.28494844937639635,22,596.0
515.0,27,611.0,13.577777777777778,1.7222245826518197,27,719.0,0.08586078597228623,27,719.0
520.0,38,649.0,13.244897959183673,2.024362999034854,38,757.0,0.10874371861443023,38,757.0
525.0,31,477.0,9.73469387755102,2.266035935862142,31,781.0,0.07548205447856052,31,781.0
530.0,34,644.0,12.150943396226415,3.8619008456159505,34,768.0,0.1276372323749733,34,768.0
535.0,38,768.0,15.36,2.4578240704989294,38,866.0,0.04480897279156113,38,866.0
540.0,31,655.0,13.36734693877551,2.1523670743389807,31,916.0,0.0491440906399488,31,916.0
545.0,27,597.0,11.264150943396226,4.426329468329108,27,877.0,0.19374289422570246,27,877.0
550.0,18,530.0,9.636363636363637,5.206313761048179,18,868.0,0.22234441791789472,18,868.0
555.0,19,581.0,11.62,5.582694296199468,19,813.0,0.2526200158669345,19,813.0
560.0,18,528.0,10.775510204081632,5.381950606047626,18,718.0,0.26800694765952116,18,718.0
565.0,16,154.0,3.422222222222222,4.291978977967335,16,669.0,0.24223412408443187,16,669.0
570.0,18,196.0,4.170212765957447,4.97541428347535,18,471.0,0.23234125397531136,18,471.0
575.0,24,278.0,6.043478260869565,3.174915223981709,24,509.0,0.06611114595344438,24,509.0
580.0,24,286.0,5.39622641509434,5.077174420969398,24,568.0,0.2783426357575117,24,568.0
585.0,17,305.0,6.224489795918367,5.090898997755451,17,525.0,0.22974801843461393,17,525.0
590.0,20,373.0,7.173076923076923,5.460507081974499,20,559.0,0.27054674735556633,20,559.0
595.0,21,441.0,9.1875,4.821865650146496,21,555.0,0.22729061096351452,21,555.0
600.0,19,400.0,8.695652173913043,3.757182146115355,19,579.0,0.1946474196370157,19,579.0
605.0,25,511.0,11.355555555555556,4.29081324897257,25,590.0,0.17746107370246456,25,590.0
610.0,28,617.0,13.127659574468085,3.5929208123062675,28,679.0,0.14559992099589697,28,679.0
615.0,23,625.0,12.755102040816327,3.909934748968633,23,742.0,0.1770238354586203,23,742.0
620.0,18,665.0,13.571428571428571,5.9655319505928555,18,767.0,0.3174617025831342,18,767.0
625.0,18,558.0,11.625,3.769938846532604,18,653.0,0.17650337049871787,18,653.0
630.0,19,206.0,4.382978723404255,4.1284496142116645,19,608.0,0.22871076053576098,19,608.0
635.0,21,294.0,6.533333333333333,4.140609703704587,21,409.0,0.1293047198040257,21,409.0
640.0,28,393.0,8.020408163265307,3.532088969857466,28,484.0,0.13787524854367472,28,484.0
645.0,23,390.0,8.863636363636363,3.0579921803674766,23,566.0,0.11637278308632149,23,566.0
650.0,20,410.0,8.03921568627451,5.683412440712462,20,545.0,0.2934733669024541,20,545.0
655.0,16,469.0,9.196078431372548,6.737280834859606,16,573.0,0.36204229556124623,16,573.0
660.0,17,550.0,11.0,6.290646363652985,17,595.0,0.2636793777138238,17,595.0
665.0,24,663.0,14.733333333333333,5.972517203735858,24,683.0,0.24937077320194612,24,683.0
670.0,24,662.0,15.395348837209303,4.198113134106603,24,682.0,0.16322883125533286,24,682.0
675.0,19,416.0,10.4,3.91887537876042,19,674.0,0.2114107566386433,19,674.0
680.0,19,502.0,12.24390243902439,5.192084613312943,19,558.0,0.21819637065547964,19,558.0
685.0,23,421.0,9.355555555555556,4.675994725711604,23,477.0,0.2334426261645255,23,477.0
690.0,26,492.0,11.44186046511628,3.6574980835478277,26,548.0,0.15945884467107746,26,548.0
695.0,29,635.0,14.767441860465116,3.269195577925167,29,691.0,0.17308379284604689,29,691.0
700.0,33,678.0,15.767441860465116,1.3522589331084547,33,724.0,0.05712668204641892,33,724.0
705.0,27,527.0,11.71111111111111,3.002752359421761,27,750.0,0.16304290481002964,27,750.0
710.0,31,670.0,14.25531914893617,3.6888192109853546,31,718.0,0.08504081418812785,31,718.0
715.0,33,745.0,15.520833333333334,3.177546408418941,33,793.0,0.10432167623631784,33,793.0
720.0,27,506.0,11.767441860465116,2.1017962621547683,27,851.0,0.05131495578051001,27,851.0
725.0,20,417.0,7.867924528301887,5.491705143224758,20,737.0,0.28741555492419035,20,737.0
730.0,16,434.0,8.509803921568627,6.237011062684872,16,675.0,0.2896654196745086,16,675.0
735.0,18,512.0,9.846153846153847,5.942432518158876,18,647.0,0.2745195713872617,18,647.0
740.0,22,620.0,13.478260869565217,6.060192170674033,22,691.0,0.2692967927105054,22,691.0
745.0,24,616.0,13.391304347826088,4.576124613617489,24,649.0,0.22582729534351623,24,649.0
750.0,19,244.0,5.674418604651163,4.1534302861008,19,628.0,0.1758058284912571,19,628.0
755.0,20,276.0,6.4186046511627906,4.8004169417012195,20,420.0,0.18211053926583287,20,420.0
760.0,21,351.0,7.468085106382978,4.702447740759416,21,486.0,0.23837259784974352,21,486.0
765.0,20,328.0,6.9787234042553195,4.7983598091644355,20,554.0,0.2602497561815161,20,554.0
770.0,19,394.0,8.755555555555556,4.660480356744258,19,569.0,0.18073952208782051,19,569.0
775.0,21,473.0,10.063829787234043,4.752389218189509,21,588.0,0.22483019591182388,21,588.0
780.0,20,477.0,11.357142857142858,3.61999827556818,20,599.0,0.13649878975581292,20,599.0
785.0,25,594.0,13.2,4.749110585610511,25,651.0,0.18590808069529358,25,651.0
790.0,27,700.0,16.27906976744186,3.611257342236015,27,737.0,0.1278581423530789,27,737.0
795.0,23,685.0,13.979591836734693,4.951500075836277,23,797.0,0.2885700306756484,23,797.0
800.0,16,724.0,15.404255319148936,6.467427124308866,16,812.0,0.3420225403578818,16,812.0
805.0,19,629.0,12.58,4.6244413206004005,19,705.0,0.24735830067969372,19,705.0
810.0,18,282.0,6.266666666666667,3.641948412249989,18,526.0,0.16382231754311122,18,526.0
815.0,23,374.0,7.957446808510638,4.377221537612355,23,473.0,0.17266353632435685,23,473.0
820.0,29,482.0,10.478260869565217,3.4849506632878757,29,557.0,0.13170776389728384,29,557.0
825.0,25,489.0,10.630434782608695,3.6841192462446024,25,614.0,0.17406584589435328,25,614.0
830.0,19,525.0,10.714285714285714,4.988215546840969,19,638.0,0.23043383545206358,19,638.0
835.0,18,608.0,12.666666666666666,6.918250966485665,18,674.0,0.3588862836770027,18,674.0
840.0,19,700.0,15.217391304347826,6.28640887354134,19,729.0,0.2820337551816324,19,729.0
845.0,23,699.0,15.533333333333333,4.412413247238926,23,728.0,0.17713134264771258,23,728.0
850.0,20,500.0,12.5,3.608349740466694,20,732.0,0.17073296216294911,20,732.0
855.0,20,598.0,14.238095238095237,5.196650421541135,20,648.0,0.22306504741597497,20,648.0
860.0,23,626.0,14.904761904761905,4.106538228881864,23,664.0,0.1720651116146047,23,664.0
865.0,22,578.0,13.136363636363637,4.645020713287245,22,681.0,0.22102065282008274,22,681.0
870.0,26,704.0,15.304347826086957,5.790021623269369,26,732.0,0.290538099140888,26,732.0
875.0,25,771.0,17.930232558139537,2.7860090461237266,25,792.0,0.10657164225314873,25,792.0
880.0,25,654.0,14.863636363636363,3.4184064568706187,25,833.0,0.1720744633269443,25,833.0
885.0,19,660.0,15.0,4.217064691999238,19,816.0,0.11802073200786334,19,816.0
890.0,20,754.0,16.04255319148936,5.856370747668586,20,842.0,0.26267037500631907,20,842.0
895.0,20,854.0,19.86046511627907,6.517296544636075,20,887.0,0.2619101405346235,20,887.0
900.0,19,625.0,15.625,4.586501268017356,19,649.0,0.18564629608568872,19,649.0
905.0,21,484.0,11.804878048780488,4.8472243099557915,21,559.0,0.25124449678222577,21,559.0
910.0,24,597.0,14.214285714285714,4.015650986134837,24,621.0,0.1900894759520405,24,621.0
915.0,28,631.0,14.674418604651162,3.0539103422753073,28,635.0,0.12638958401961084,28,635.0
920.0,23,362.0,8.619047619047619,2.827239684799036,23,650.0,0.1541919232405524,23,650.0
925.0,22,452.0,10.272727272727273,4.353176954085907,22,547.0,0.17569970540044247,22,547.0
930.0,27,517.0,11.0,4.200985227492629,27,578.0,0.16804526620339366,27,578.0
935.0,21,402.0,9.571428571428571,3.06419152912436,21,639.0,0.08447709597779907,21,639.0
940.0,17,418.0,8.36,6.259057018955518,17,594.0,0.3364161740503679,17,594.0
945.0,15,462.0,9.829787234042554,5.039891384234832,15,602.0,0.2699055910222951,15,602.0
950.0,18,460.0,9.387755102040817,4.126684879705082,18,631.0,0.2117149017815623,18,631.0
955.0,27,582.0,12.652173913043478,3.5834683804594643,27,702.0,0.08917939011343792,27,702.0
960.0,30,568.0,11.591836734693878,3.629651684090497,30,689.0,0.12508917384972232,30,689.0
965.0,24,291.0,6.326086956521739,3.197351789903199,24,662.0,0.10251853290152656,24,662.0
970.0,28,425.0,9.23913043478261,4.303991847388712,28,576.0,0.1602822694617992,28,576.0
975.0,30,511.0,10.428571428571429,3.3995365502645924,30,623.0,0.1324659235617406,30,623.0
980.0,24,373.0,7.770833333333333,4.308036823650959,24,631.0,0.23307518954290946,24,631.0
985.0,18,238.0,4.958333333333333,4.121824827516021,18,586.0,0.15865366187106514,18,586.0
990.0,17,245.0,5.0,5.774311750559143,17,518.0,0.23852368942384336,17,518.0
995.0,14,298.0,6.622222222222222,6.368633174597601,14,477.0,0.263768387308758,14,477.0
1000.0,14,322.0,7.155555555555556,6.234832028916156,14,447.0,0.33139178721263246,14,447.0
