step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.921550503396539,0,0.0,0.932453499803661,0,0.0
10.0,0,0.0,0.0,12.294033356199826,0,0.0,0.8877015308550106,0,0.0
15.0,4,6.0,0.3333333333333333,7.712007061067918,4,6.0,0.4274942599519117,4,6.0
20.0,8,40.0,2.2222222222222223,7.560620370821201,8,40.0,0.40651661645568826,8,40.0
25.0,7,59.0,2.95,5.308703911331015,7,59.0,0.38903318152900834,7,59.0
30.0,11,109.0,5.45,5.263706004256029,11,109.0,0.3051586174430991,11,109.0
35.0,13,168.0,7.304347826086956,4.241924342904277,13,168.0,0.245887586741112,13,168.0
40.0,14,193.0,6.892857142857143,4.568461321325644,14,193.0,0.31275382887013337,14,193.0
45.0,15,216.0,6.967741935483871,5.11201369482554,15,216.0,0.3165539254712357,15,216.0
50.0,19,303.0,9.181818181818182,5.260243127232443,19,303.0,0.19774555843302624,19,303.0
55.0,21,347.0,10.205882352941176,4.124879947443438,21,347.0,0.18917728069535855,21,347.0
60.0,12,250.0,8.064516129032258,3.7835942615694553,12,374.0,0.14599589939328964,12,374.0
65.0,10,280.0,8.0,6.850082045365634,10,322.0,0.3186006650847798,10,322.0
70.0,10,330.0,10.0,7.66584706925135,10,337.0,0.3191416495761303,10,337.0
75.0,11,264.0,6.6,7.455614123172282,11,264.0,0.44125767045650066,11,264.0
80.0,6,20.0,0.5714285714285714,7.565089744978567,6,127.0,0.4607676016146586,6,127.0
85.0,7,55.0,1.4864864864864864,7.081587199614729,7,68.0,0.3794470451648382,7,68.0
90.0,16,103.0,2.942857142857143,5.2180732827452365,16,116.0,0.22136188997061146,16,116.0
95.0,11,76.0,2.303030303030303,4.580199385606666,11,157.0,0.2326872233679211,11,157.0
100.0,12,131.0,3.9696969696969697,6.795305323954083,12,155.0,0.30689924954257364,12,155.0
105.0,12,191.0,5.457142857142857,7.577427780601754,12,204.0,0.36823781954105306,12,204.0
110.0,13,253.0,7.228571428571429,7.436685297900585,13,266.0,0.3742473588309226,13,266.0
115.0,12,267.0,8.34375,7.060159794873977,12,267.0,0.455218122112125,12,267.0
120.0,8,205.0,7.068965517241379,5.090268447523175,8,221.0,0.27727659089314793,8,221.0
125.0,14,266.0,8.3125,6.307320751412236,14,266.0,0.3028413590898383,14,266.0
130.0,15,254.0,7.696969696969697,5.1596696304076,15,254.0,0.23547043371703757,15,254.0
135.0,10,187.0,5.84375,5.56100793140712,10,226.0,0.27666971696410775,10,226.0
140.0,16,257.0,8.566666666666666,6.004865695889866,16,257.0,0.2505889137219274,16,257.0
145.0,14,285.0,8.382352941176471,4.883271508901862,14,285.0,0.24244418193867676,14,285.0
150.0,10,179.0,4.972222222222222,6.664711196658057,10,298.0,0.4235542273393047,10,298.0
155.0,6,194.0,5.705882352941177,6.896057594822301,6,233.0,0.3475212096525116,6,233.0
160.0,10,238.0,6.2631578947368425,7.75236490715771,10,242.0,0.37272687106949126,10,242.0
165.0,14,304.0,9.212121212121213,7.3545849112276045,14,304.0,0.25087206387756555,14,304.0
170.0,14,307.0,9.303030303030303,6.465631396202019,14,307.0,0.26108885357518735,14,307.0
175.0,10,275.0,10.576923076923077,6.326932655661044,10,281.0,0.31330033080008474,10,281.0
180.0,13,332.0,11.857142857142858,6.502500981141793,13,332.0,0.19785682151977296,13,332.0
185.0,12,206.0,6.4375,6.4563641606878175,12,206.0,0.32779004083098207,12,206.0
190.0,13,207.0,6.9,5.906805463844032,13,207.0,0.3368721616006181,13,207.0
195.0,18,285.0,9.5,3.6055052021199994,18,285.0,0.17123141706381004,18,285.0
200.0,21,309.0,9.363636363636363,3.591916594943115,21,309.0,0.20669553476590558,21,309.0
205.0,19,289.0,9.03125,3.1114247421508763,19,320.0,0.15761173400974285,19,320.0
210.0,22,390.0,10.833333333333334,4.890784468302879,22,390.0,0.19548237594919526,22,390.0
215.0,20,412.0,11.771428571428572,3.0173767231126596,20,412.0,0.03623028367214664,20,412.0
220.0,16,198.0,4.95,5.08511005426437,16,393.0,0.3331179460425758,16,393.0
225.0,8,128.0,3.2,6.567014270908027,8,292.0,0.3395088660673065,8,292.0
230.0,7,152.0,3.5348837209302326,7.581456117380608,7,225.0,0.3744207414064688,7,225.0
235.0,14,209.0,5.805555555555555,6.651151904792049,14,226.0,0.32538950298685926,14,226.0
240.0,14,279.0,7.342105263157895,6.9732071645331795,14,279.0,0.3052308917819573,14,279.0
245.0,15,259.0,7.194444444444445,6.066999993115278,15,259.0,0.24491681755913663,15,259.0
250.0,10,124.0,3.757575757575758,5.653061402272593,10,174.0,0.26686283478503414,10,174.0
255.0,13,182.0,5.2,7.425425696118905,13,182.0,0.415184051517826,13,182.0
260.0,14,221.0,5.815789473684211,6.209763589401652,14,221.0,0.3388762199345218,14,221.0
265.0,10,213.0,6.085714285714285,5.63735876119751,10,241.0,0.28182569483090747,10,241.0
270.0,14,279.0,7.9714285714285715,6.897179354745382,14,281.0,0.3196532284680573,14,281.0
275.0,14,349.0,11.258064516129032,6.2875830366575105,14,349.0,0.24311094498304642,14,349.0
280.0,14,333.0,10.090909090909092,6.243630215834043,14,333.0,0.3483961711467445,14,333.0
285.0,11,231.0,8.25,5.9081846232409205,11,277.0,0.30948529508697803,11,277.0
290.0,14,293.0,8.13888888888889,6.886751636355023,14,293.0,0.36212070215455855,14,293.0
295.0,16,349.0,9.971428571428572,6.5121268835666815,16,349.0,0.39716926406362074,16,349.0
300.0,10,365.0,11.40625,4.633350974884244,10,384.0,0.2644113212251225,10,384.0
305.0,17,440.0,12.222222222222221,6.316558009947795,17,440.0,0.268481162984607,17,440.0
310.0,17,427.0,11.54054054054054,4.942995992495819,17,427.0,0.1697841864597568,17,427.0
315.0,13,266.0,7.823529411764706,4.972042902344541,13,415.0,0.26092380173381585,13,415.0
320.0,15,337.0,9.911764705882353,6.090514730172815,15,345.0,0.26266698181949993,15,345.0
325.0,18,392.0,10.051282051282051,6.012814409849044,18,400.0,0.29562920471483306,18,400.0
330.0,12,384.0,10.666666666666666,5.429429890006971,12,428.0,0.26497961002101217,12,428.0
335.0,12,444.0,12.333333333333334,6.590887971531272,12,456.0,0.310116538358686,12,456.0
340.0,18,523.0,15.382352941176471,6.209643012534708,18,531.0,0.2299502151310605,18,531.0
345.0,17,571.0,17.303030303030305,4.620401833007502,17,571.0,0.21284482728856874,17,571.0
350.0,16,596.0,19.225806451612904,4.462199713769794,16,617.0,0.23535127439044656,16,617.0
355.0,20,683.0,20.08823529411765,5.070527733436344,20,683.0,0.20982902310494048,20,683.0
360.0,18,523.0,16.34375,3.893984840534954,18,523.0,0.16063738255290447,18,523.0
365.0,21,494.0,12.666666666666666,5.27536066211689,21,494.0,0.31902156514084806,21,494.0
370.0,22,604.0,15.894736842105264,3.8563728779262108,22,604.0,0.21449111203876678,22,604.0
375.0,29,593.0,14.119047619047619,2.8759838928140504,29,593.0,0.14871154299681227,29,593.0
380.0,21,400.0,10.0,2.783911131809342,21,578.0,0.11459630764094436,21,578.0
385.0,27,522.0,11.6,4.956153321667683,27,531.0,0.193030328052612,27,531.0
390.0,29,573.0,13.642857142857142,2.8668164634295037,29,582.0,0.0595311871814023,29,582.0
395.0,21,334.0,7.9523809523809526,3.6202393651370617,21,616.0,0.14217727635853253,21,616.0
400.0,17,257.0,5.711111111111111,5.4632016646017005,17,495.0,0.23242405479430342,17,495.0
405.0,11,276.0,6.133333333333334,6.980288556084142,11,454.0,0.36780453093771553,11,454.0
410.0,14,335.0,7.790697674418604,6.749812564922569,14,402.0,0.30573587867498336,14,402.0
415.0,16,313.0,7.27906976744186,6.6112688543035425,16,357.0,0.3410882929804013,16,357.0
420.0,13,169.0,4.828571428571428,3.6700342147816456,13,339.0,0.15033714287041172,13,339.0
425.0,19,250.0,6.410256410256411,5.378728171388176,19,295.0,0.22226637539850053,19,295.0
430.0,19,323.0,8.5,4.449596824483802,19,349.0,0.13885645112850598,19,349.0
435.0,17,295.0,6.704545454545454,5.89807909458192,17,401.0,0.34697362344201166,17,401.0
440.0,11,321.0,7.829268292682927,7.232419644774055,11,387.0,0.3924828158799407,11,387.0
445.0,13,378.0,8.4,7.288502407069622,13,399.0,0.3436053998032443,13,399.0
450.0,19,464.0,11.317073170731707,7.162706836538963,19,474.0,0.28546328010445193,19,474.0
