step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,18,283.0,6.738095238095238,4.250681098966627,18,441.0,0.20400495529860224,18,441.0
150.0,12,281.0,6.2444444444444445,6.564377816645824,12,392.0,0.35671038205623984,12,392.0
155.0,9,182.0,4.333333333333333,5.325004247118881,9,305.0,0.28708948269124723,9,305.0
160.0,21,261.0,6.069767441860465,3.590318856284318,21,384.0,0.17213541616198455,21,384.0
165.0,27,388.0,9.463414634146341,2.0117552634889813,27,511.0,0.05795899144615557,27,511.0
170.0,34,450.0,10.0,2.141820383883224,34,573.0,0.12091494466517767,34,573.0
175.0,32,460.0,10.69767441860465,2.11395967812049,32,638.0,0.0878209267306817,32,638.0
180.0,34,626.0,13.319148936170214,2.819476234298005,34,749.0,0.048697979786423796,34,749.0
185.0,37,747.0,14.94,3.0247168575522236,37,840.0,0.13104698773105686,37,840.0
190.0,27,622.0,12.44,3.1673501133013753,27,876.0,0.15128184902723793,27,876.0
195.0,26,532.0,10.431372549019608,3.9908113680280892,26,824.0,0.12604436408750444,26,824.0
200.0,19,487.0,9.365384615384615,4.776843239275529,19,787.0,0.16075552789618253,19,787.0
205.0,18,553.0,11.06,6.586143529769459,18,732.0,0.28165737570244426,18,732.0
210.0,17,502.0,10.680851063829786,5.718729389874622,17,660.0,0.2821766856347414,17,660.0
215.0,15,138.0,3.3658536585365852,4.151060885087126,15,498.0,0.18506867735181687,15,498.0
220.0,16,179.0,3.5098039215686274,6.343493996796237,16,417.0,0.3570346857930732,16,417.0
225.0,22,255.0,5.204081632653061,4.2940648851695755,22,450.0,0.20127201351326093,22,450.0
230.0,22,244.0,4.784313725490196,3.6737330076593775,22,499.0,0.16948412991195208,22,499.0
235.0,20,273.0,5.808510638297872,3.990875277091742,20,470.0,0.12563519803708298,20,470.0
240.0,16,261.0,5.326530612244898,4.316585166997382,16,468.0,0.18978107867101243,16,468.0
245.0,18,210.0,4.666666666666667,3.8613200573261017,18,438.0,0.1746500917032505,18,438.0
250.0,25,319.0,6.787234042553192,3.6891888971653004,25,526.0,0.1179034719122664,25,526.0
255.0,31,437.0,8.74,3.004376081571838,31,614.0,0.1337392473982184,31,614.0
260.0,27,463.0,9.26,3.8832171639758757,27,687.0,0.22282186051740613,27,687.0
265.0,23,496.0,9.72549019607843,4.23773448406151,23,703.0,0.15488527537937982,23,703.0
270.0,21,466.0,8.79245283018868,4.476973008896558,21,667.0,0.20776903041316513,21,667.0
275.0,18,185.0,3.8541666666666665,3.4689405071212303,18,549.0,0.12731091674447204,18,549.0
280.0,20,244.0,4.784313725490196,4.953738754442476,20,488.0,0.22668976921272016,20,488.0
285.0,25,329.0,6.854166666666667,2.9590051308975895,25,515.0,0.08038136778921279,25,515.0
290.0,24,320.0,6.037735849056604,4.260312706420797,24,583.0,0.23523403814639304,24,583.0
295.0,18,327.0,6.288461538461538,5.274506395939317,18,553.0,0.24780990222419427,18,553.0
300.0,15,300.0,5.769230769230769,4.279137668575283,15,575.0,0.1942319240935292,15,575.0
305.0,21,315.0,6.428571428571429,3.36708624591587,21,594.0,0.16967129894552874,21,594.0
310.0,26,436.0,8.72,3.254582242998916,26,716.0,0.10284602757676523,26,716.0
315.0,34,566.0,10.884615384615385,2.4595083929106254,34,805.0,0.07180843905015348,34,805.0
320.0,30,595.0,12.395833333333334,2.230754088539538,30,897.0,0.10527458514794596,30,897.0
325.0,27,649.0,12.018518518518519,4.236114893134,27,879.0,0.14761274976831318,27,879.0
330.0,20,680.0,13.076923076923077,5.517752112761022,20,916.0,0.26553305145148187,20,916.0
335.0,19,657.0,12.634615384615385,3.8233201791826312,19,873.0,0.1946091679781036,19,873.0
340.0,17,361.0,7.520833333333333,3.487650347083298,17,801.0,0.19933383756803202,17,801.0
345.0,23,429.0,8.25,3.9125564598811167,23,705.0,0.14371104458275707,23,705.0
350.0,28,533.0,10.056603773584905,2.8396410221596042,28,773.0,0.07112629472546746,28,773.0
355.0,29,550.0,10.377358490566039,3.2693240091400426,29,861.0,0.12578264858926116,29,861.0
360.0,25,582.0,12.125,3.2245875672428532,25,843.0,0.07564536451455724,25,843.0
365.0,18,615.0,10.60344827586207,5.7621862122647185,18,869.0,0.30033058964637677,18,869.0
370.0,16,416.0,7.5636363636363635,5.409427532255158,16,641.0,0.28196795345085035,16,641.0
375.0,21,368.0,6.814814814814815,4.206232853939163,21,593.0,0.20438355477675563,21,593.0
380.0,31,505.0,10.1,2.6436934522710684,31,730.0,0.0800137325370578,31,730.0
385.0,37,585.0,11.037735849056604,2.2318701483248504,37,810.0,0.10456717959842719,37,810.0
390.0,37,630.0,12.6,1.9134560742285833,37,876.0,0.06151945279462281,37,876.0
395.0,41,829.0,15.351851851851851,2.4331255847033497,41,1054.0,0.048031671164083994,41,1054.0
400.0,44,988.0,17.333333333333332,2.544469301023263,44,1182.0,0.1111282274061209,44,1182.0
405.0,34,916.0,16.357142857142858,2.5230053565126056,34,1292.0,0.13741845406852507,34,1292.0
410.0,32,867.0,14.948275862068966,3.495269383643252,32,1237.0,0.11256413929471322,32,1237.0
415.0,26,699.0,11.847457627118644,3.1611820868604084,26,1203.0,0.11352691700475723,26,1203.0
420.0,17,183.0,3.388888888888889,2.9789943420540532,17,1151.0,0.12488556839201265,17,1151.0
425.0,18,135.0,2.4545454545454546,4.412373225760079,18,877.0,0.17579129937073393,18,877.0
430.0,22,206.0,3.7454545454545456,2.767155878172057,22,883.0,0.08996453538392003,22,883.0
435.0,27,209.0,3.370967741935484,3.740789439099501,27,841.0,0.19060336914598863,27,841.0
440.0,27,259.0,4.316666666666666,4.391158163579004,27,838.0,0.20346172985630037,27,838.0
445.0,24,306.0,5.186440677966102,4.667774130755129,24,804.0,0.1956144361011294,24,804.0
450.0,23,344.0,6.142857142857143,4.434585089475832,23,770.0,0.18826402376110574,23,770.0
455.0,19,268.0,5.254901960784314,3.3083289585611904,19,735.0,0.15758900224718594,19,735.0
460.0,22,354.0,6.4363636363636365,4.512374936793449,22,693.0,0.18625349757598444,22,693.0
465.0,30,460.0,8.070175438596491,3.0324361514360794,30,743.0,0.10282425827664794,30,743.0
470.0,31,489.0,8.431034482758621,2.9239129297132527,31,817.0,0.1456907934787973,31,817.0
475.0,28,561.0,9.672413793103448,4.370934289424795,28,788.0,0.20093230036992046,28,788.0
480.0,26,472.0,8.137931034482758,3.1622193096913676,26,781.0,0.11077123482897046,26,781.0
485.0,19,254.0,4.618181818181818,3.2334618704805607,19,751.0,0.16639317752496963,19,751.0
490.0,23,363.0,6.482142857142857,3.5964365834981415,23,709.0,0.11846171041137804,23,709.0
495.0,31,474.0,8.172413793103448,2.9411053121724744,31,778.0,0.09132189195922381,31,778.0
500.0,29,494.0,9.320754716981131,1.8870568346268695,29,833.0,0.06267075706706786,29,833.0
505.0,27,538.0,9.275862068965518,4.439608888499798,27,827.0,0.18966696463100974,27,827.0
510.0,25,614.0,10.40677966101695,5.584318359012498,25,851.0,0.27981032155006885,25,851.0
515.0,18,666.0,11.68421052631579,6.180411272564473,18,871.0,0.2888366910853674,18,871.0
520.0,24,661.0,12.24074074074074,4.834962745959802,24,808.0,0.24630210250639128,24,808.0
525.0,22,334.0,6.549019607843137,3.548831730852763,22,796.0,0.16977997423455585,22,796.0
530.0,22,394.0,7.296296296296297,4.678750006951032,22,625.0,0.2032910309573154,22,625.0
535.0,27,496.0,9.538461538461538,2.9322682238599063,27,705.0,0.07593243029713949,27,705.0
540.0,29,513.0,10.058823529411764,2.624174211170774,29,779.0,0.08048359206953482,29,779.0
545.0,26,561.0,10.38888888888889,4.636120343835443,26,814.0,0.19895960931564102,26,814.0
550.0,20,521.0,9.303571428571429,3.9632532239874942,20,815.0,0.17986281052695052,20,815.0
555.0,22,492.0,9.461538461538462,3.3777691303729465,22,821.0,0.1589419604639425,22,821.0
560.0,28,619.0,11.462962962962964,3.6930625881065557,28,913.0,0.11091345382055065,28,913.0
565.0,36,753.0,13.944444444444445,2.6181776382581337,36,1011.0,0.05423418288888488,36,1011.0
570.0,32,790.0,15.192307692307692,2.9506579008144866,32,1086.0,0.12007842224541414,32,1086.0
575.0,26,832.0,16.64,3.4376868355068972,26,1109.0,0.08073315634892941,26,1109.0
580.0,21,890.0,14.833333333333334,6.301649299576122,21,1135.0,0.3073110641517442,21,1135.0
585.0,20,975.0,17.727272727272727,6.5805936274311785,20,1147.0,0.30004697617975107,20,1147.0
590.0,22,973.0,17.69090909090909,4.882391691317164,22,1092.0,0.24764109561692357,22,1092.0
595.0,20,588.0,12.0,3.3251462614452545,20,1055.0,0.16043689075460704,20,1055.0
600.0,22,593.0,11.627450980392156,4.0966071217530695,22,837.0,0.1497925014370005,22,837.0
605.0,27,696.0,13.647058823529411,3.274477247588232,27,923.0,0.11665023748088403,27,923.0
610.0,25,712.0,13.96078431372549,3.0669997987633466,25,998.0,0.10498247390899647,25,998.0
615.0,22,761.0,14.358490566037736,4.731068174698524,22,1051.0,0.21980240177366864,22,1051.0
620.0,20,515.0,9.363636363636363,5.4339868075579405,20,787.0,0.29460042850411366,20,787.0
625.0,24,347.0,6.673076923076923,4.0330251907866215,24,650.0,0.178164840919096,24,650.0
630.0,34,498.0,9.576923076923077,2.9251703018562343,34,770.0,0.12676630675923875,34,770.0
635.0,38,619.0,12.137254901960784,1.5607412359844168,38,817.0,0.032095547910196726,38,817.0
640.0,33,531.0,10.211538461538462,2.6711468492762824,33,834.0,0.1351048739522467,33,834.0
645.0,32,659.0,12.673076923076923,3.35829001893547,32,857.0,0.09144628623686075,32,857.0
650.0,34,768.0,13.016949152542374,4.042058507230148,34,914.0,0.19854710487194094,34,914.0
655.0,29,656.0,11.714285714285714,3.78401891894459,29,960.0,0.19283451513596275,29,960.0
660.0,27,587.0,10.482142857142858,3.911472813368018,27,936.0,0.14167258150515027,27,936.0
665.0,26,454.0,7.964912280701754,3.5032052294335934,26,892.0,0.1402170093839406,26,892.0
670.0,18,190.0,3.5849056603773586,3.5199810576354578,18,849.0,0.18103913209150124,18,849.0
675.0,25,306.0,5.666666666666667,3.9903117569169613,25,787.0,0.14714976335417984,25,787.0
680.0,32,426.0,8.037735849056604,2.5413963980609546,32,850.0,0.08289869252284536,32,850.0
685.0,30,458.0,8.327272727272728,2.8256661924054884,30,889.0,0.12548325160944643,30,889.0
690.0,25,501.0,9.10909090909091,4.50164367069605,25,855.0,0.19457699214643623,25,855.0
695.0,20,470.0,8.24561403508772,3.771828192822138,20,833.0,0.16184972674469753,20,833.0
700.0,16,181.0,3.480769230769231,3.170626852801953,16,768.0,0.16509303208724227,16,768.0
705.0,22,247.0,4.574074074074074,3.854326693257572,22,670.0,0.1437859653183264,22,670.0
710.0,28,348.0,6.327272727272727,2.7388471381545374,28,710.0,0.08454936007764408,28,710.0
715.0,30,365.0,6.7592592592592595,2.535502618208863,30,771.0,0.0942385564753697,30,771.0
720.0,30,427.0,8.372549019607844,3.2655658476982428,30,729.0,0.0865386081352785,30,729.0
725.0,22,472.0,8.0,5.561735007720538,22,763.0,0.29222652562549273,22,763.0
730.0,15,416.0,7.5636363636363635,5.072062338246587,15,702.0,0.28392791397981737,15,702.0
735.0,21,376.0,6.836363636363636,3.955178414971698,21,724.0,0.19763782758263923,21,724.0
740.0,27,499.0,9.415094339622641,3.4153932091707504,27,785.0,0.09325488752205505,27,785.0
745.0,33,623.0,11.125,2.945759918307932,33,876.0,0.11175425286666218,33,876.0
750.0,29,657.0,12.634615384615385,2.6550196246545634,29,922.0,0.07633287200034901,29,922.0
755.0,27,720.0,13.584905660377359,3.5976348846421,27,970.0,0.10895541098002355,27,970.0
760.0,22,786.0,14.035714285714286,5.454647398736223,22,999.0,0.24415902229643513,22,999.0
765.0,18,759.0,14.055555555555555,4.829337674562034,18,925.0,0.25182005819915276,18,925.0
770.0,16,382.0,7.346153846153846,3.8168740113257824,16,879.0,0.1980495806890424,16,879.0
775.0,20,399.0,7.528301886792453,4.610981284078302,20,669.0,0.20191258361339026,20,669.0
780.0,26,488.0,9.568627450980392,2.6249538579336855,26,732.0,0.0596316227602023,26,732.0
785.0,27,500.0,9.433962264150944,3.4474943390247903,27,813.0,0.14668536071200786,27,813.0
790.0,25,552.0,11.26530612244898,3.52085004627588,25,821.0,0.07573737431371581,25,821.0
795.0,20,617.0,10.637931034482758,6.352094875289518,20,860.0,0.32679965042659875,20,860.0
800.0,18,430.0,8.11320754716981,5.694854167424397,18,665.0,0.31247614267606777,18,665.0
805.0,24,401.0,7.566037735849057,4.294460797762181,24,636.0,0.2246013235018904,24,636.0
810.0,33,550.0,10.784313725490197,2.7670374088922314,33,785.0,0.09975222866836465,33,785.0
815.0,39,664.0,12.528301886792454,1.967463269996586,39,836.0,0.0822632778414667,39,836.0
820.0,33,541.0,10.607843137254902,1.9533095520276362,33,905.0,0.08874961106659944,33,905.0
825.0,34,674.0,12.254545454545454,3.521920133140232,34,848.0,0.12452255268879744,34,848.0
830.0,34,785.0,13.305084745762711,3.40510532771871,34,937.0,0.1421267026312879,34,937.0
835.0,32,677.0,11.87719298245614,3.753129264695755,32,1026.0,0.18691991040775696,32,1026.0
840.0,26,583.0,10.6,3.2550215222450283,26,962.0,0.07702359202337737,26,962.0
845.0,25,450.0,8.181818181818182,3.1805929037276806,25,951.0,0.141205504996137,25,951.0
850.0,16,175.0,3.3653846153846154,3.0476330173270108,16,861.0,0.13826421942242836,16,861.0
855.0,24,284.0,5.2592592592592595,4.122884120610937,24,835.0,0.15624209885512783,24,835.0
860.0,31,398.0,7.236363636363636,2.695800999812014,31,890.0,0.06455181354919722,31,890.0
865.0,30,415.0,7.685185185185185,3.0518938611831974,30,909.0,0.1618295692618942,30,909.0
870.0,26,463.0,7.8474576271186445,4.548614606384576,26,866.0,0.20754540995167758,26,866.0
875.0,23,518.0,9.25,5.016920249276504,23,863.0,0.22559596151715694,23,863.0
880.0,18,473.0,8.6,4.355740864567614,18,772.0,0.20591132043438679,18,772.0
885.0,18,156.0,3.0588235294117645,3.5653795884267128,18,745.0,0.17644131042694447,18,745.0
890.0,20,199.0,3.685185185185185,4.735572967889088,20,569.0,0.21415304086488354,20,569.0
895.0,26,294.0,5.547169811320755,3.1444558298408594,26,612.0,0.09655407953065663,26,612.0
900.0,28,314.0,6.1568627450980395,2.272863457881726,28,687.0,0.0708514805149579,28,687.0
905.0,27,376.0,6.836363636363636,4.417011401385126,27,666.0,0.1924062013266536,27,666.0
910.0,19,317.0,5.56140350877193,3.8000207404450084,19,662.0,0.17242382901876305,19,662.0
915.0,21,275.0,5.188679245283019,3.3456841540810127,21,699.0,0.16999801606151227,21,699.0
920.0,25,391.0,7.2407407407407405,3.5369519459836574,25,754.0,0.11106999504458342,25,754.0
925.0,33,515.0,9.363636363636363,2.6700804368624214,33,838.0,0.06857970742016196,33,838.0
930.0,29,543.0,10.245283018867925,2.6527637792541903,29,899.0,0.10776486470942395,29,899.0
935.0,30,608.0,11.92156862745098,3.138480649994845,30,912.0,0.07242131550680302,30,912.0
940.0,22,657.0,11.135593220338983,5.47023295647164,22,953.0,0.2934370672619433,22,953.0
945.0,17,707.0,12.854545454545455,6.114669083387081,17,949.0,0.31856171689943397,17,949.0
950.0,20,690.0,12.545454545454545,4.561981443482935,20,879.0,0.2540102287051177,20,879.0
955.0,21,307.0,5.7924528301886795,3.5362375787686013,21,846.0,0.16664223644749476,21,846.0
960.0,21,307.0,5.7924528301886795,3.985981420265456,21,675.0,0.16849940738974636,21,675.0
965.0,27,400.0,7.407407407407407,3.403389356716005,27,690.0,0.11378295648964366,27,690.0
970.0,27,403.0,7.75,3.1634853135759013,27,773.0,0.12855697340100053,27,773.0
975.0,26,448.0,8.145454545454545,4.368697239972221,26,772.0,0.19182858334427016,26,772.0
980.0,20,509.0,8.929824561403509,5.992668459163744,20,814.0,0.3106471953764438,20,814.0
985.0,20,392.0,7.2592592592592595,4.4175176062990404,20,674.0,0.2195902229127684,20,674.0
990.0,27,442.0,8.185185185185185,3.972489727033137,27,724.0,0.1780040604907023,27,724.0
995.0,34,598.0,12.204081632653061,1.8691643129995157,34,880.0,0.06344685227440254,34,880.0
1000.0,38,721.0,13.60377358490566,1.9932945689361856,38,930.0,0.11877564421790106,38,930.0
