step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.485890690089825,0,0.0,0.4563306140612371,0,0.0
10.0,0,0.0,0.0,12.157286037010012,0,0.0,0.8601132687581511,0,0.0
15.0,0,0.0,0.0,7.787201045154278,0,0.0,0.5026770781399227,0,0.0
20.0,6,14.0,0.5833333333333334,5.28610011830541,6,14.0,0.33212364385955645,6,14.0
25.0,12,53.0,2.0384615384615383,6.0168324263845525,12,53.0,0.356833541861663,12,53.0
30.0,10,97.0,3.4642857142857144,6.669486051661985,10,97.0,0.35589608147962043,10,97.0
35.0,11,118.0,4.214285714285714,5.183596347697671,11,118.0,0.3034884216521181,11,118.0
40.0,19,181.0,4.891891891891892,3.3407374017987874,19,181.0,0.16876464946570377,19,181.0
45.0,18,267.0,7.026315789473684,5.323824623934627,18,267.0,0.341178616105393,18,267.0
50.0,18,306.0,7.65,3.7512992139255807,18,306.0,0.24226112042435227,18,306.0
55.0,28,422.0,9.813953488372093,2.9889552522306846,28,422.0,0.1301204337126296,28,422.0
60.0,30,562.0,12.772727272727273,3.4933429264487654,30,562.0,0.15039570365268162,30,562.0
65.0,31,624.0,13.0,2.8228245556742633,31,624.0,0.141402824498815,31,624.0
70.0,24,407.0,8.847826086956522,3.0578901356539565,24,589.0,0.16053341896075868,24,589.0
75.0,24,395.0,7.314814814814815,4.328734234702241,24,577.0,0.16978266384428206,24,577.0
80.0,22,403.0,7.0701754385964914,4.762219833509276,22,595.0,0.262114700451022,22,595.0
85.0,24,199.0,3.5535714285714284,3.684700580369596,24,616.0,0.20246431423933842,24,616.0
90.0,22,210.0,3.75,3.9523324901576986,22,530.0,0.16434192151479812,22,530.0
95.0,29,308.0,5.310344827586207,3.5776452028886125,29,574.0,0.14582775356499147,29,574.0
100.0,29,309.0,5.15,3.073421616083236,29,639.0,0.1403008167860698,29,639.0
105.0,25,361.0,6.224137931034483,4.013938030071976,25,605.0,0.16440693209811055,25,605.0
110.0,30,456.0,7.238095238095238,2.9568344345641258,30,674.0,0.1284068446344023,30,674.0
115.0,30,463.0,7.123076923076923,3.6260038165231805,30,747.0,0.20764837870036504,30,747.0
120.0,24,520.0,8.387096774193548,4.251343288727876,24,743.0,0.19887438525361437,24,743.0
125.0,32,523.0,7.924242424242424,3.004617536111982,32,748.0,0.12575744701205357,32,748.0
130.0,37,467.0,7.184615384615385,2.611572851865037,37,780.0,0.11040399850226079,37,780.0
135.0,44,675.0,10.227272727272727,2.602370816431897,44,900.0,0.07738852389197708,44,900.0
140.0,48,812.0,11.768115942028986,2.8289461192723144,48,1037.0,0.10434807792031839,48,1037.0
145.0,52,875.0,12.5,1.748055131696895,52,1166.0,0.039823905988525726,52,1166.0
150.0,51,1124.0,15.61111111111111,2.6205803660328173,51,1349.0,0.09931293351186266,51,1349.0
155.0,52,1322.0,18.36111111111111,2.569743046417231,52,1523.0,0.1247906031870251,52,1523.0
160.0,49,1286.0,17.37837837837838,2.0058774240957837,49,1648.0,0.09148264150932209,49,1648.0
165.0,45,1309.0,17.223684210526315,2.476297614323235,45,1703.0,0.0727374496489627,45,1703.0
170.0,44,1385.0,17.756410256410255,2.385998897176212,44,1780.0,0.09877792928236973,44,1780.0
175.0,44,1017.0,13.381578947368421,2.3055034539476353,44,1846.0,0.10258118009611024,44,1846.0
180.0,38,686.0,9.527777777777779,2.762393565725887,38,1635.0,0.09384874051232725,38,1635.0
185.0,40,543.0,6.7875,2.918534867898873,40,1749.0,0.11229555081480039,40,1749.0
190.0,30,396.0,5.351351351351352,3.1796143865773625,30,1840.0,0.17540104054901273,30,1840.0
195.0,31,463.0,6.092105263157895,3.056160273835491,31,1845.0,0.14455974228826096,31,1845.0
200.0,41,547.0,6.753086419753086,2.382806182279456,41,1806.0,0.09026560593370854,41,1806.0
205.0,42,609.0,7.426829268292683,2.4799805463755455,42,1722.0,0.09766488897833536,42,1722.0
210.0,44,712.0,8.9,2.8777006616985825,44,1667.0,0.11201844667356853,44,1667.0
215.0,48,835.0,10.4375,2.2152203952456744,48,1821.0,0.07331485500410871,48,1821.0
220.0,40,854.0,10.166666666666666,2.3682084730691435,40,1975.0,0.10926314215183164,40,1975.0
225.0,42,973.0,11.583333333333334,3.2090557544747327,42,2016.0,0.14645848226089173,42,2016.0
230.0,41,947.0,10.761363636363637,2.3879986093390126,41,2048.0,0.10718217885051746,41,2048.0
235.0,53,817.0,9.179775280898877,1.9485254790290876,53,2092.0,0.0714209379804323,53,2092.0
240.0,62,1095.0,12.443181818181818,2.0309542445423094,62,2206.0,0.061111148921702975,62,2206.0
245.0,70,1375.0,15.625,1.5971401535932463,70,2364.0,0.04140523107895349,70,2364.0
250.0,67,1423.0,16.546511627906977,1.420623456365719,67,2528.0,0.03716476587294458,67,2528.0
255.0,60,1519.0,17.06741573033708,2.4538329742681166,60,2380.0,0.06958797568874357,60,2380.0
260.0,52,1492.0,16.764044943820224,2.645694187122979,52,2554.0,0.12199666389880119,52,2554.0
265.0,44,1252.0,14.55813953488372,2.3253354739701204,44,2592.0,0.10288975773295447,44,2592.0
270.0,48,1271.0,14.779069767441861,2.6417882700486763,48,2659.0,0.09282158247019763,48,2659.0
275.0,50,1084.0,11.912087912087912,2.109880051609753,50,2679.0,0.09071738463790084,50,2679.0
280.0,47,560.0,6.222222222222222,2.0255557965529425,47,2697.0,0.10242742287832744,47,2697.0
285.0,56,762.0,8.282608695652174,2.1963190963955763,56,2537.0,0.07038272080285214,56,2537.0
290.0,65,1045.0,11.0,1.357972554468752,65,2748.0,0.027112506208280696,65,2748.0
295.0,68,1239.0,13.042105263157895,1.6663816867032317,68,2980.0,0.0640551802740677,68,2980.0
300.0,64,1473.0,16.01086956521739,2.3322057370988354,64,3044.0,0.0895850188699538,64,3044.0
305.0,62,1604.0,17.247311827956988,1.7695435983921286,62,3126.0,0.05288412966841183,62,3126.0
310.0,53,1417.0,15.236559139784946,2.1005073447009956,53,3202.0,0.08372286468415885,53,3202.0
315.0,52,1348.0,14.977777777777778,2.5946849912342467,52,2903.0,0.0979839903309769,52,2903.0
320.0,48,1168.0,13.123595505617978,1.9711249606977634,48,3044.0,0.07680582873075563,48,3044.0
