step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.282976182022442,0,0.0,0.4772484459977504,0,0.0
10.0,0,0.0,0.0,11.364280333116142,0,0.0,0.8495978261441612,0,0.0
15.0,0,0.0,0.0,7.543871689000467,0,0.0,0.5657543302552244,0,0.0
20.0,5,12.0,0.5,4.486728330861107,5,12.0,0.3236001687747402,5,12.0
25.0,15,59.0,2.107142857142857,5.071086397417512,15,59.0,0.30003350904613785,15,59.0
30.0,15,122.0,4.206896551724138,4.414222558264649,15,122.0,0.2590079411970272,15,122.0
35.0,17,174.0,6.0,3.048568491141009,17,174.0,0.22641143633128932,17,174.0
40.0,19,186.0,4.536585365853658,3.7854647987439667,19,200.0,0.19301747342329398,19,200.0
45.0,17,265.0,6.162790697674419,7.064115860076075,17,265.0,0.3794846620403006,17,265.0
50.0,17,287.0,6.377777777777778,5.091660047452657,17,287.0,0.24661973754265998,17,287.0
55.0,22,190.0,4.4186046511627906,2.9597704273851018,22,320.0,0.15575569945846396,22,320.0
60.0,17,261.0,6.069767441860465,5.878286089973616,17,297.0,0.30459832240424484,17,297.0
65.0,19,318.0,6.76595744680851,4.268776425179593,19,354.0,0.20378132744165162,19,354.0
70.0,19,347.0,7.543478260869565,4.67389459318569,19,393.0,0.21861306790445362,19,393.0
75.0,26,461.0,9.408163265306122,4.311137671467566,26,497.0,0.17566790213492,26,497.0
80.0,27,562.0,10.807692307692308,4.407146749988861,27,576.0,0.23113465727494462,27,576.0
85.0,24,554.0,10.653846153846153,4.371030365803858,24,656.0,0.23627832655169992,24,656.0
90.0,23,644.0,12.627450980392156,4.187908109726356,23,681.0,0.16180869570301834,23,681.0
95.0,25,628.0,11.849056603773585,4.061455545229064,25,665.0,0.18290963303841587,25,665.0
100.0,28,470.0,8.703703703703704,3.3855178949061986,28,628.0,0.15385723460674894,28,628.0
105.0,32,618.0,11.660377358490566,4.415878680112137,32,663.0,0.1689034552197278,32,663.0
110.0,33,641.0,11.051724137931034,2.3559266584037752,33,686.0,0.07474941104006887,33,686.0
115.0,33,544.0,9.220338983050848,3.4551266920475077,33,732.0,0.19548156838267403,33,732.0
120.0,33,709.0,12.43859649122807,4.283103323432242,33,754.0,0.1802225171865284,33,754.0
125.0,39,839.0,14.220338983050848,2.0834191919180167,39,862.0,0.05554298687616753,39,862.0
130.0,35,744.0,12.19672131147541,2.920532327348229,35,975.0,0.11636157165898853,35,975.0
135.0,32,796.0,13.049180327868852,3.470887482974523,32,963.0,0.13658602315732857,32,963.0
140.0,31,828.0,13.142857142857142,3.4211942401468787,31,995.0,0.15559361364016588,31,995.0
145.0,39,479.0,7.257575757575758,2.716806525107331,39,922.0,0.07718431050149001,39,922.0
150.0,31,389.0,5.8059701492537314,3.7686560546230083,31,882.0,0.15272757273901058,31,882.0
155.0,27,387.0,5.863636363636363,3.8705202279152946,27,946.0,0.20178656800382674,27,946.0
160.0,28,390.0,5.82089552238806,2.7678812634848544,28,1011.0,0.14923223390085466,28,1011.0
165.0,33,466.0,6.753623188405797,3.1971002022726274,33,1015.0,0.12266653979738323,33,1015.0
170.0,38,520.0,7.323943661971831,2.881937566999919,38,1070.0,0.12275888210259799,38,1070.0
175.0,42,529.0,7.450704225352113,2.768615895596679,42,1157.0,0.11150478255183839,42,1157.0
180.0,51,756.0,11.283582089552239,2.096715282719326,51,1306.0,0.03484782555445804,51,1306.0
185.0,54,969.0,12.75,1.984638728691659,54,1436.0,0.07115638860935931,54,1436.0
190.0,48,936.0,12.821917808219178,2.311964592793001,48,1561.0,0.12159720757058476,48,1561.0
195.0,42,910.0,11.973684210526315,2.8897605635318104,42,1445.0,0.09813646770345137,42,1445.0
200.0,45,895.0,11.329113924050633,2.296639314745978,45,1587.0,0.09094736086227978,45,1587.0
205.0,38,740.0,9.736842105263158,2.434793945648007,38,1664.0,0.11865406423280328,38,1664.0
210.0,35,699.0,9.197368421052632,3.109467687414981,35,1657.0,0.1340391127151904,35,1657.0
215.0,37,794.0,10.179487179487179,3.384314718839312,37,1697.0,0.1309399872289644,37,1697.0
220.0,47,949.0,11.16470588235294,2.7893220591888905,47,1826.0,0.11954646867278265,47,1826.0
225.0,53,1146.0,13.80722891566265,2.7571288438949213,53,2023.0,0.1248231075401038,53,2023.0
230.0,62,1436.0,17.51219512195122,1.9718456126044264,62,2314.0,0.07234565530226303,62,2314.0
235.0,73,1556.0,18.746987951807228,0.8128721357384279,73,2434.0,0.022679839642194007,73,2434.0
240.0,64,1292.0,15.75609756097561,1.5749951824871906,64,2580.0,0.06005900703820557,64,2580.0
245.0,62,1590.0,19.390243902439025,2.304765170002695,62,2534.0,0.06669227719409929,62,2534.0
250.0,64,1808.0,22.048780487804876,1.5524492946255364,64,2658.0,0.014161056425004447,64,2658.0
255.0,60,1641.0,20.01219512195122,1.7188234073627775,60,2785.0,0.052531692433056124,60,2785.0
260.0,51,1466.0,17.878048780487806,2.926466287482958,51,2576.0,0.1126283744805995,51,2576.0
265.0,47,1272.0,15.325301204819278,2.6332625460497225,47,2677.0,0.12633242382751053,47,2677.0
270.0,40,729.0,9.227848101265822,2.043506273509082,40,2691.0,0.08102008965946865,40,2691.0
275.0,39,575.0,7.012195121951219,2.7647099040106493,39,2617.0,0.11226081832514888,39,2617.0
280.0,44,532.0,6.186046511627907,2.413308131079156,44,2647.0,0.10663580477487178,44,2647.0
285.0,37,513.0,6.035294117647059,2.217203542404919,37,2670.0,0.08669238739228487,37,2670.0
290.0,46,636.0,7.2272727272727275,2.4838245812407873,46,2383.0,0.08355682246093094,46,2383.0
295.0,46,741.0,8.142857142857142,2.5317186195790793,46,2479.0,0.11724353422056555,46,2479.0
300.0,38,760.0,8.735632183908047,2.5936268590254676,38,2567.0,0.12985163347658188,38,2567.0
305.0,46,881.0,10.011363636363637,2.3986796415618445,46,2453.0,0.07941101285978701,46,2453.0
310.0,50,920.0,9.89247311827957,2.107072997237982,50,2520.0,0.07483984171726978,50,2520.0
315.0,42,697.0,7.7444444444444445,2.009780977022987,42,2562.0,0.08490837344845827,42,2562.0
320.0,55,948.0,10.304347826086957,2.1261766375412803,55,2613.0,0.06798568347688373,55,2613.0
325.0,72,1200.0,12.5,1.5337301995542234,72,2725.0,0.03122187218334643,72,2725.0
330.0,64,1247.0,13.26595744680851,1.8372999108676686,64,2687.0,0.06568930928770228,64,2687.0
335.0,62,1317.0,14.315217391304348,2.798729427454085,62,2674.0,0.10873251371522243,62,2674.0
340.0,60,1222.0,13.13978494623656,1.729092626716206,60,2763.0,0.05508727255686954,60,2763.0
345.0,54,894.0,10.044943820224718,1.5319303162009148,54,2900.0,0.07236235816566536,54,2900.0
350.0,58,1166.0,12.955555555555556,2.4367944103095547,58,2928.0,0.09058376065091625,58,2928.0
355.0,63,1411.0,15.33695652173913,1.5748302492626052,63,3116.0,0.0317239297415429,63,3116.0
360.0,70,1663.0,18.685393258426966,1.2094868316384046,70,3385.0,0.01938201713735793,70,3385.0
365.0,76,2031.0,21.606382978723403,1.456832238119348,76,3736.0,0.029594919120209815,76,3736.0
370.0,78,2367.0,25.72826086956522,1.686467828538923,78,3916.0,0.06449872312963352,78,3916.0
375.0,68,2445.0,28.103448275862068,1.3664828197968277,68,3853.0,0.040430316642652286,68,3853.0
380.0,64,2524.0,28.681818181818183,2.0975410080451007,64,3868.0,0.050652127965223906,64,3868.0
385.0,56,2483.0,29.211764705882352,2.2022467711672977,56,3925.0,0.08000216743568356,56,3925.0
390.0,44,1818.0,23.0126582278481,2.091516253107255,44,3829.0,0.10023837508266407,44,3829.0
