step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.429771720991496,0,0.0,0.8987277860134668,0,0.0
10.0,0,0.0,0.0,12.200692232464263,0,0.0,0.8897576123853086,0,0.0
15.0,4,5.0,0.2777777777777778,7.441201138400236,4,5.0,0.40578780592189034,4,5.0
20.0,8,37.0,2.0555555555555554,7.407410607685106,8,37.0,0.39522762881209167,8,37.0
25.0,8,77.0,3.6666666666666665,6.932345449804586,8,77.0,0.33796396822586255,8,77.0
30.0,8,94.0,4.7,6.910787449676933,8,94.0,0.39064649691858133,8,94.0
35.0,6,114.0,5.7,5.781439442559528,6,114.0,0.33953593385815806,6,114.0
40.0,10,157.0,6.038461538461538,7.9503147997130785,10,157.0,0.4480507458004185,10,157.0
45.0,9,189.0,6.75,6.538877873265967,9,189.0,0.42053549055650596,9,189.0
50.0,8,209.0,8.038461538461538,5.542926636041619,8,213.0,0.347038901727687,8,213.0
55.0,12,267.0,8.9,7.0381319286658615,12,267.0,0.3251632242848993,12,267.0
60.0,12,327.0,11.678571428571429,6.269312697435479,12,327.0,0.20579107181706047,12,327.0
65.0,12,292.0,10.428571428571429,5.551676156788102,12,292.0,0.3691270488881752,12,292.0
70.0,15,356.0,14.833333333333334,3.646793569868537,15,356.0,0.23619786986556124,15,356.0
75.0,18,438.0,12.166666666666666,5.233223103911218,18,438.0,0.3501310911369022,18,438.0
80.0,20,519.0,14.82857142857143,4.633018997978831,20,519.0,0.3299738124695864,20,519.0
85.0,16,554.0,13.85,4.101514959417996,16,565.0,0.22176991165802185,16,565.0
90.0,22,661.0,16.525,5.690018733365154,22,661.0,0.2407324983185997,22,661.0
95.0,22,771.0,18.357142857142858,5.671705042851238,22,771.0,0.1957286290516956,22,771.0
100.0,24,890.0,24.054054054054053,4.626670151691419,24,890.0,0.18313576088222894,24,890.0
105.0,22,902.0,25.055555555555557,3.529468297840469,22,902.0,0.2218770394393806,22,902.0
110.0,16,773.0,19.325,5.158940444865058,16,844.0,0.3172348898404354,16,844.0
115.0,18,862.0,20.523809523809526,5.650631133726449,18,865.0,0.2898586976574864,18,865.0
120.0,24,969.0,23.071428571428573,4.249493831839352,24,969.0,0.11829209705361497,24,969.0
125.0,24,881.0,20.488372093023255,3.748969570283785,24,881.0,0.16268326218771648,24,881.0
130.0,18,281.0,6.853658536585366,4.668237991126446,18,768.0,0.22246375199579874,18,768.0
135.0,15,309.0,7.725,5.17815968301195,15,530.0,0.2324213843597427,15,530.0
140.0,18,341.0,8.525,4.856448567549328,18,474.0,0.19790128439741345,18,474.0
145.0,16,194.0,4.7317073170731705,4.563115428207161,16,491.0,0.2259035247337162,16,491.0
150.0,12,212.0,4.818181818181818,6.843924479570387,12,428.0,0.3748797814124327,12,428.0
155.0,11,245.0,5.6976744186046515,5.186191412797808,11,374.0,0.2372519079838448,11,374.0
160.0,17,261.0,6.069767441860465,4.279184822745536,17,392.0,0.21672305792877233,17,392.0
165.0,23,362.0,9.05,3.8271323937232156,23,446.0,0.07747143628040422,23,446.0
170.0,28,465.0,10.813953488372093,3.7791774506504887,28,517.0,0.15372309393792713,28,517.0
175.0,20,456.0,11.692307692307692,3.303081732578847,20,581.0,0.11256299671799377,20,581.0
180.0,12,464.0,11.6,5.000427799063811,12,555.0,0.18977029537182055,12,555.0
185.0,14,335.0,7.613636363636363,5.600427740061443,14,426.0,0.2995508447365397,14,426.0
190.0,17,354.0,8.232558139534884,4.882568961619026,17,445.0,0.26001304707305606,17,445.0
195.0,27,464.0,11.047619047619047,2.1976135983682745,27,555.0,0.07540447844899272,27,555.0
200.0,33,596.0,13.545454545454545,2.103182636611845,33,665.0,0.1136895342676453,33,665.0
205.0,27,620.0,14.090909090909092,2.245567688418939,27,740.0,0.0943357504911351,27,740.0
210.0,21,653.0,13.604166666666666,4.858131365986339,21,766.0,0.20728748544457448,21,766.0
215.0,18,573.0,12.733333333333333,3.2089619570074217,18,700.0,0.11491519172982875,18,700.0
220.0,15,174.0,3.3461538461538463,5.150489090146949,15,647.0,0.3176038660634598,15,647.0
225.0,17,199.0,3.98,5.109560970369227,17,428.0,0.2454273906998469,17,428.0
