step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.711948640696013,0,0.0,0.9018868164027175,0,0.0
10.0,0,0.0,0.0,11.643014223640426,0,0.0,0.8232883406113878,0,0.0
15.0,5,7.0,0.3888888888888889,7.472335490125271,5,7.0,0.43028432080273943,5,7.0
20.0,6,32.0,1.7777777777777777,7.260589031840251,6,32.0,0.4641959857483737,6,32.0
25.0,7,63.0,2.8636363636363638,7.043729979925724,7,63.0,0.4229571090069676,7,63.0
30.0,10,110.0,5.5,6.705771666560265,10,110.0,0.35070772366404734,10,110.0
35.0,10,120.0,5.454545454545454,4.263470384320404,10,120.0,0.24206736841078774,10,120.0
40.0,12,135.0,5.1923076923076925,5.667584726292797,12,135.0,0.3651276447766062,12,135.0
45.0,14,199.0,6.633333333333334,5.658313367992182,14,199.0,0.34989720032705934,14,199.0
50.0,15,230.0,7.666666666666667,3.5849720793120454,15,230.0,0.24137590045963378,15,230.0
55.0,14,146.0,4.5625,4.300507063027242,14,251.0,0.2570340047524205,14,251.0
60.0,10,190.0,5.9375,5.668045229317895,10,226.0,0.22645156272032405,10,226.0
65.0,11,193.0,5.514285714285714,5.375119758377348,11,221.0,0.2805203798385362,11,221.0
70.0,14,213.0,6.65625,5.561024958129016,14,245.0,0.2579364295639605,14,245.0
75.0,18,293.0,7.325,6.274053257378118,18,321.0,0.339967046702673,18,321.0
80.0,20,390.0,10.263157894736842,5.699468674676934,20,418.0,0.32042259951104496,20,418.0
85.0,24,458.0,11.45,2.6306375664322035,24,467.0,0.17007565933215096,24,467.0
90.0,20,391.0,10.289473684210526,3.1803568334027146,20,536.0,0.18533394174577902,20,536.0
95.0,14,407.0,9.69047619047619,5.311817350395156,14,522.0,0.2328995014356099,14,522.0
100.0,16,481.0,11.452380952380953,6.305643219348951,16,519.0,0.2674344063651838,16,519.0
105.0,16,455.0,11.375,5.452213578654338,16,483.0,0.29874347113388405,16,483.0
110.0,15,339.0,8.071428571428571,5.510043386279794,15,426.0,0.302712810457364,15,426.0
115.0,22,436.0,10.634146341463415,5.053130002906294,22,464.0,0.2270532381272189,22,464.0
120.0,23,525.0,12.5,3.8458753413122353,23,535.0,0.15175197110708907,23,535.0
125.0,20,513.0,12.825,3.3960508116512997,20,591.0,0.15881515984733702,20,591.0
130.0,16,564.0,13.75609756097561,5.384751509182472,16,623.0,0.22221026191404325,16,623.0
135.0,17,555.0,13.214285714285714,4.632917494444971,17,614.0,0.22178781270050857,17,614.0
140.0,16,465.0,11.923076923076923,3.9599434859614813,16,621.0,0.20472883575415776,16,621.0
145.0,21,561.0,13.046511627906977,5.3045251547736365,21,620.0,0.23388112826661842,21,620.0
150.0,25,624.0,13.27659574468085,5.370291521188437,25,683.0,0.3038429900452672,25,683.0
155.0,25,689.0,15.659090909090908,3.5879814172888045,25,748.0,0.1158927086095611,25,748.0
160.0,31,835.0,18.555555555555557,4.044243934700731,31,894.0,0.13349487369989985,31,894.0
165.0,32,931.0,22.70731707317073,2.1058807378752373,32,969.0,0.054146307293029904,32,969.0
