step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.14776176800673,0,0.0,0.31733626587832225,0,0.0
10.0,0,0.0,0.0,11.157900763345026,0,0.0,0.8429764690209717,0,0.0
15.0,0,0.0,0.0,9.871776339515883,0,0.0,0.7243395443071445,0,0.0
20.0,5,8.0,0.3333333333333333,5.853835761875538,5,8.0,0.3676077036797527,5,8.0
25.0,14,52.0,1.8571428571428572,5.330956461837255,14,52.0,0.3071717177925482,14,52.0
30.0,12,90.0,3.3333333333333335,4.078975530825623,12,90.0,0.2991337577917887,12,90.0
35.0,12,113.0,3.896551724137931,5.3696869170840325,12,126.0,0.33375297327105763,12,126.0
40.0,18,177.0,4.425,5.595003698586675,18,177.0,0.2157307125736133,18,177.0
45.0,15,202.0,4.926829268292683,6.582839108704145,15,202.0,0.35532109430007197,15,202.0
50.0,6,107.0,2.7435897435897436,5.804024509892928,6,206.0,0.35356704796259136,6,206.0
55.0,16,153.0,3.642857142857143,5.022160726429215,16,166.0,0.21954872495871014,16,166.0
60.0,16,152.0,3.707317073170732,5.292343588047449,16,165.0,0.26753500745998837,16,165.0
65.0,18,160.0,3.7209302325581395,4.30252974774093,18,191.0,0.199117479871144,18,191.0
70.0,24,268.0,6.7,4.679720781240722,24,281.0,0.19444171077508637,24,281.0
75.0,23,346.0,7.361702127659575,3.076209941538214,23,359.0,0.1183429030300682,23,359.0
80.0,28,430.0,8.958333333333334,4.2649684425032985,28,443.0,0.2373954736973652,28,443.0
85.0,33,570.0,11.4,3.3000893293339715,33,583.0,0.18927873311746787,33,583.0
90.0,36,644.0,13.142857142857142,1.7654267172715774,36,657.0,0.11597959720755355,36,657.0
95.0,30,512.0,9.846153846153847,2.1574206351464347,30,743.0,0.11013692784022915,30,743.0
