step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.955697939406697,0,0.0,0.9101000419502764,0,0.0
10.0,0,0.0,0.0,12.237803915726467,0,0.0,0.8659580651514864,0,0.0
15.0,5,5.0,0.2777777777777778,8.293629246345672,5,5.0,0.4717922809503597,5,5.0
20.0,6,26.0,1.4444444444444444,7.61736966758356,6,26.0,0.4686806665721977,6,26.0
25.0,8,58.0,2.761904761904762,5.520256069739931,8,58.0,0.3175320541730737,8,58.0
30.0,12,114.0,5.7,4.989456015684547,12,114.0,0.2889891036899568,12,114.0
35.0,13,140.0,6.363636363636363,2.911092093607394,13,140.0,0.2192462469182467,13,140.0
40.0,14,170.0,6.071428571428571,5.648744164915889,14,170.0,0.3447578686185811,14,170.0
45.0,15,243.0,7.59375,4.994375689801944,15,243.0,0.2825597209228335,15,243.0
50.0,19,288.0,9.290322580645162,3.0714296356054667,19,288.0,0.21700846890634534,19,288.0
55.0,14,217.0,6.382352941176471,4.132699795697527,14,322.0,0.24055732078980133,14,322.0
60.0,12,273.0,8.029411764705882,5.660035409064301,12,296.0,0.20262742834999348,12,296.0
65.0,14,313.0,8.236842105263158,5.787036464856481,14,336.0,0.2820994911782373,14,336.0
70.0,18,361.0,11.28125,3.5975931556362495,18,384.0,0.13058607904451058,18,384.0
75.0,24,475.0,11.30952380952381,4.639206601122603,24,498.0,0.2744034388509951,24,498.0
80.0,24,570.0,15.0,3.9406044425278806,24,576.0,0.29815294242357804,24,576.0
85.0,18,539.0,12.25,3.7074828899853656,18,629.0,0.21420123590901574,18,629.0
90.0,20,604.0,13.727272727272727,5.082124041946115,20,658.0,0.21423872043783362,20,658.0
95.0,22,547.0,11.891304347826088,4.2843962782242295,22,601.0,0.20213353701788506,22,601.0
100.0,20,162.0,3.857142857142857,3.917998294233549,20,565.0,0.19795009908621963,20,565.0
105.0,19,203.0,4.613636363636363,5.191763561115138,19,365.0,0.21124881989554622,19,365.0
110.0,22,281.0,5.854166666666667,4.911579125395939,22,419.0,0.23357733557994279,22,419.0
115.0,20,244.0,5.4222222222222225,4.744863597305055,20,456.0,0.2399974039094932,20,456.0
120.0,16,278.0,6.318181818181818,5.3062000969009055,16,463.0,0.23400527835015575,16,463.0
125.0,20,337.0,7.488888888888889,4.408489782549763,20,465.0,0.2161027449558605,20,465.0
130.0,18,321.0,7.465116279069767,3.708081549620741,18,490.0,0.16309462601040767,18,490.0
135.0,22,422.0,9.590909090909092,4.4011384243382325,22,500.0,0.15843101265329132,22,500.0
140.0,28,523.0,11.886363636363637,3.689188019079849,28,578.0,0.14592203302559173,28,578.0
145.0,20,508.0,11.28888888888889,4.270845044728591,20,642.0,0.2129156567360586,20,642.0
150.0,16,532.0,11.083333333333334,6.398602985819512,16,619.0,0.34650888164327903,16,619.0
155.0,14,460.0,10.0,4.584543167655997,14,557.0,0.21431997851187432,14,557.0
160.0,18,261.0,5.673913043478261,3.8935653940221724,18,499.0,0.2089564635456253,18,499.0
165.0,24,367.0,8.340909090909092,3.6859230035366406,24,464.0,0.08652392311429576,24,464.0
170.0,29,479.0,9.979166666666666,3.68129440922872,29,555.0,0.13445138475120122,29,555.0
175.0,24,483.0,11.5,2.672160879992348,24,640.0,0.09592339788646152,24,640.0
180.0,17,487.0,11.068181818181818,4.4159089012706545,17,619.0,0.15103712867419625,17,619.0
185.0,16,359.0,7.638297872340425,4.717936632040451,16,503.0,0.2455286077418599,16,503.0
