step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.049406316497235,0,0.0,0.9358539746837905,0,0.0
10.0,0,0.0,0.0,11.620546103957892,0,0.0,0.8417933062802258,0,0.0
15.0,1,1.0,0.05555555555555555,7.340491216878291,1,1.0,0.42046656062837723,1,1.0
20.0,6,30.0,1.6666666666666667,7.426113362958286,6,30.0,0.4595405863924686,6,30.0
25.0,6,60.0,2.727272727272727,5.84969024400523,6,60.0,0.33412832495316225,6,60.0
30.0,12,113.0,5.65,4.5038576393957115,12,113.0,0.2637691026019586,12,113.0
35.0,11,137.0,6.2272727272727275,3.402252969873439,11,137.0,0.2502696148082723,11,137.0
40.0,12,171.0,6.107142857142857,6.068764638886816,12,171.0,0.3673593904704927,12,171.0
45.0,15,236.0,7.375,6.2581185983053595,15,236.0,0.33069673492643614,15,236.0
50.0,16,247.0,7.71875,4.005717703452332,16,247.0,0.21387470592154445,16,247.0
55.0,16,246.0,7.6875,3.9039265567550947,16,253.0,0.22513346968754694,16,253.0
60.0,18,335.0,10.46875,4.412958183253905,18,335.0,0.0998022681506336,18,335.0
65.0,22,363.0,10.371428571428572,4.2839209783687435,22,363.0,0.2005273041777397,22,363.0
70.0,12,146.0,4.866666666666666,2.8383208548547683,12,367.0,0.13363309967084408,12,367.0
75.0,9,93.0,2.2142857142857144,7.3842103648999755,9,245.0,0.4238912132198803,9,245.0
80.0,6,106.0,2.717948717948718,8.413510089615606,6,193.0,0.4900706175860167,6,193.0
85.0,7,137.0,3.341463414634146,8.217416346703788,7,154.0,0.4450628370776479,7,154.0
90.0,14,195.0,5.416666666666667,7.722681735098882,14,195.0,0.3198621108470352,14,195.0
95.0,15,266.0,7.388888888888889,7.033480340566178,15,266.0,0.2692940072657776,15,266.0
