step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.209639283556803,0,0.0,0.4686161728967788,0,0.0
10.0,0,0.0,0.0,11.256914856390372,0,0.0,0.8306061401704401,0,0.0
15.0,0,0.0,0.0,7.671252371429284,0,0.0,0.549586670505567,0,0.0
20.0,6,18.0,0.75,5.644168118481441,6,18.0,0.3071776908581766,6,18.0
25.0,12,48.0,1.7142857142857142,5.843156218503806,12,48.0,0.36459948111927143,12,48.0
30.0,8,74.0,2.642857142857143,6.874675702173492,8,74.0,0.41664536111840283,8,74.0
35.0,12,123.0,4.392857142857143,6.916746372265772,12,123.0,0.3143614905390437,12,123.0
40.0,18,187.0,5.054054054054054,5.035106918401524,18,187.0,0.24226444295780195,18,187.0
45.0,15,258.0,7.371428571428571,6.128355990080867,15,258.0,0.3699954817293502,15,258.0
50.0,14,272.0,7.555555555555555,4.331483681309496,14,272.0,0.2922916778682936,14,272.0
55.0,17,152.0,3.707317073170732,3.472371097622361,17,287.0,0.19026801013484407,17,287.0
60.0,14,210.0,5.25,5.999040993157438,14,241.0,0.30216907289592826,14,241.0
65.0,14,188.0,4.177777777777778,4.892776676315493,14,219.0,0.2442447889293185,14,219.0
70.0,18,174.0,4.142857142857143,4.80328560821189,18,205.0,0.2233902013303705,18,205.0
75.0,25,283.0,6.1521739130434785,3.6134517840302744,25,314.0,0.12122140003953788,25,314.0
80.0,27,360.0,7.5,4.172428633507721,27,391.0,0.2272993237107384,27,391.0
85.0,22,323.0,6.872340425531915,3.724563748887109,22,449.0,0.20780526234035065,22,449.0
90.0,23,430.0,8.6,4.239724188881873,23,475.0,0.15323554376785656,23,475.0
95.0,27,504.0,9.692307692307692,4.2096765535449325,27,530.0,0.1987099539575806,27,530.0
100.0,26,358.0,6.754716981132075,3.2266310936053597,26,587.0,0.14208599302459338,26,587.0
105.0,22,382.0,7.346153846153846,4.332555752910973,22,539.0,0.17750769694858826,22,539.0
110.0,22,371.0,6.508771929824562,3.4927703232460448,22,536.0,0.1526117399078541,22,536.0
115.0,27,283.0,4.796610169491525,3.849743789790274,27,515.0,0.20765460025236956,27,515.0
120.0,31,426.0,7.607142857142857,4.39790302130077,31,591.0,0.2062351328206221,31,591.0
125.0,39,546.0,9.254237288135593,2.0722519588318553,39,698.0,0.06990090928057671,39,698.0
130.0,36,476.0,8.206896551724139,2.275121729426299,36,801.0,0.1172158427221611,36,801.0
135.0,32,569.0,9.17741935483871,3.603944655416937,32,829.0,0.13462335977841364,32,829.0
140.0,34,677.0,10.746031746031745,3.0316631211173872,34,886.0,0.1335203871884317,34,886.0
145.0,41,573.0,8.681818181818182,2.02325512928711,41,917.0,0.0786183284819582,41,917.0
150.0,32,518.0,7.617647058823529,3.7561740987220467,32,902.0,0.17647641401271888,32,902.0
155.0,28,588.0,8.521739130434783,5.192364002938846,28,892.0,0.2522828604052033,28,892.0
160.0,38,675.0,9.642857142857142,3.4220468659373235,38,979.0,0.1544877421406949,38,979.0
165.0,38,785.0,11.716417910447761,3.171001254389496,38,1092.0,0.12559100660089453,38,1092.0
170.0,46,997.0,14.661764705882353,2.215106944928354,46,1301.0,0.04832020871153815,46,1301.0
175.0,52,1219.0,17.666666666666668,2.101001349555108,52,1474.0,0.08302550635703594,52,1474.0
180.0,45,1323.0,20.671875,1.4380010530961425,45,1633.0,0.06807301364101978,45,1633.0
185.0,41,1449.0,19.06578947368421,2.8668018694076154,41,1687.0,0.1211377805261155,41,1687.0
190.0,42,1651.0,21.441558441558442,3.9256789670407883,42,1827.0,0.18022095795127585,42,1827.0
195.0,45,1664.0,21.61038961038961,3.202344735346986,45,1818.0,0.14361686750826144,45,1818.0
200.0,44,1335.0,17.337662337662337,2.4333484356467485,44,1787.0,0.06895136811377721,44,1787.0
205.0,56,1565.0,20.592105263157894,2.6615145771249775,56,1768.0,0.05901631769598111,56,1768.0
210.0,56,1699.0,23.273972602739725,1.9419880196309036,56,1864.0,0.04585917256471171,56,1864.0
215.0,50,1291.0,18.442857142857143,2.1060774520456245,50,1879.0,0.06848240207943217,50,1879.0
220.0,46,971.0,12.776315789473685,2.8964712511011474,46,1749.0,0.10747608764434995,46,1749.0
225.0,38,814.0,10.853333333333333,4.334084609873452,38,1623.0,0.2057578554703325,38,1623.0
230.0,32,724.0,9.783783783783784,4.584968634910148,32,1487.0,0.20774991792830094,32,1487.0
235.0,44,827.0,11.175675675675675,3.1955788185792526,44,1518.0,0.14465162361881703,44,1518.0
240.0,36,648.0,9.0,3.0055996030345744,36,1612.0,0.15623822230850445,36,1612.0
245.0,36,604.0,8.162162162162161,3.4578392060256085,36,1562.0,0.1433952169118042,36,1562.0
250.0,41,589.0,7.64935064935065,2.6842432501410483,41,1638.0,0.10669716177053416,41,1638.0
255.0,42,604.0,7.55,2.4176575512136864,42,1732.0,0.11678926535731568,42,1732.0
260.0,53,848.0,9.976470588235294,2.4043633082912512,53,1900.0,0.0970533211371524,53,1900.0
265.0,66,1114.0,12.953488372093023,1.7941221464887969,66,2095.0,0.07957396798786158,66,2095.0
270.0,63,1293.0,15.768292682926829,1.187673020099421,63,2309.0,0.053321511698045616,63,2309.0
275.0,61,1511.0,17.569767441860463,2.1340864116688723,61,2387.0,0.0653938004525826,61,2387.0
280.0,54,1657.0,19.04597701149425,2.319689302873373,54,2482.0,0.09192477582326135,54,2482.0
285.0,52,1496.0,17.80952380952381,2.04162250249905,52,2475.0,0.07507763926516252,52,2475.0
290.0,51,1430.0,16.627906976744185,2.333392604227206,51,2325.0,0.07325921047257831,51,2325.0
295.0,49,1303.0,14.806818181818182,2.763165317126895,49,2477.0,0.12507691440276697,49,2477.0
300.0,39,1121.0,13.670731707317072,2.9039495286687536,39,2578.0,0.15098112743402528,39,2578.0
305.0,43,1206.0,14.357142857142858,2.670654869291545,43,2643.0,0.09725664009586345,43,2643.0
310.0,46,1166.0,13.101123595505618,2.3612944887354304,46,2631.0,0.09528604926551165,46,2631.0
315.0,47,627.0,6.966666666666667,2.323704377025366,47,2645.0,0.10725951092980836,47,2645.0
320.0,55,784.0,8.71111111111111,2.1520839568153316,55,2423.0,0.062142228280415546,55,2423.0
325.0,69,1036.0,11.26086956521739,1.5625114106252054,69,2532.0,0.03136591724717909,69,2532.0
330.0,66,1092.0,12.133333333333333,1.6964338254912266,66,2576.0,0.06070725612597166,66,2576.0
335.0,62,1203.0,13.366666666666667,2.7015848472237582,62,2513.0,0.10721772446844999,62,2513.0
340.0,56,1210.0,13.595505617977528,1.9430511729694988,56,2695.0,0.07096350261502421,56,2695.0
345.0,49,984.0,10.933333333333334,2.0362623299175446,49,2807.0,0.07664998711170948,49,2807.0
