step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.505761140390921,0,0.0,0.38621434198133797,0,0.0
10.0,0,0.0,0.0,12.378315118815609,0,0.0,0.8694590348907613,0,0.0
15.0,0,0.0,0.0,8.54545564667191,0,0.0,0.5703674642803273,0,0.0
20.0,6,14.0,0.5833333333333334,5.17029743083648,6,14.0,0.33352159397801323,6,14.0
25.0,12,46.0,1.7692307692307692,5.733025148449962,12,46.0,0.3680485888147987,12,46.0
30.0,10,90.0,3.2142857142857144,6.996494465333396,10,90.0,0.3762987640131128,10,90.0
35.0,11,109.0,3.892857142857143,5.313806808331061,11,109.0,0.29437305236027544,11,109.0
40.0,12,105.0,2.9166666666666665,4.103845182374565,12,129.0,0.24295046868941242,12,129.0
45.0,12,157.0,4.131578947368421,7.484942374956233,12,157.0,0.41930217984469526,12,157.0
50.0,11,152.0,3.8,5.696847476910763,11,152.0,0.3113604935355731,11,152.0
55.0,19,190.0,4.75,4.596053037292483,19,190.0,0.2103151274219151,19,190.0
60.0,21,290.0,7.631578947368421,4.259177421319031,21,290.0,0.20343664156186744,21,290.0
65.0,24,322.0,7.488372093023256,3.5050018677754164,24,322.0,0.18170791910981302,24,322.0
70.0,24,396.0,9.9,3.4777883573554385,24,415.0,0.1942075478407229,24,415.0
75.0,29,529.0,11.020833333333334,2.8799281547299205,29,529.0,0.09828131074352274,29,529.0
80.0,31,599.0,11.51923076923077,3.7798745684201367,31,599.0,0.21265337583701555,31,599.0
85.0,29,412.0,7.923076923076923,3.457414292529763,29,577.0,0.19076898556444788,29,577.0
90.0,22,417.0,7.722222222222222,4.257621855417908,22,568.0,0.1717182671891947,22,568.0
95.0,27,544.0,9.543859649122806,5.229765788577335,27,594.0,0.19391455629959548,27,594.0
100.0,29,682.0,12.178571428571429,5.039785504887019,29,684.0,0.20352437571176518,29,684.0
105.0,30,830.0,15.961538461538462,4.1456439360801145,30,830.0,0.11809686019645307,30,830.0
110.0,34,993.0,17.732142857142858,3.2558014906626775,34,993.0,0.12697566766105442,34,993.0
115.0,37,1039.0,18.228070175438596,2.5817328114795925,37,1039.0,0.1600326372116583,37,1039.0
120.0,30,667.0,12.351851851851851,3.5653756322992467,30,1021.0,0.2250805287815877,30,1021.0
125.0,27,484.0,8.066666666666666,3.6159011179784835,27,889.0,0.15159615244615893,27,889.0
130.0,27,412.0,6.754098360655738,3.728788534145587,27,912.0,0.18755887548369002,27,912.0
135.0,24,364.0,5.777777777777778,3.4841488618655014,24,944.0,0.16386977482105447,24,944.0
140.0,34,516.0,8.32258064516129,3.3363114834828673,34,1030.0,0.11592496471369082,34,1030.0
145.0,46,593.0,8.984848484848484,1.7180112432630763,46,1107.0,0.0471355250024892,46,1107.0
150.0,46,613.0,9.149253731343284,2.2139235366503898,46,1206.0,0.11052020107069846,46,1206.0
155.0,46,839.0,12.522388059701493,3.4032673539520344,46,1353.0,0.15516680963492674,46,1353.0
160.0,53,1019.0,14.557142857142857,1.7211759030212868,53,1444.0,0.06239314387679333,53,1444.0
165.0,48,987.0,14.1,1.7839449163061214,48,1492.0,0.07732966106832095,48,1492.0
170.0,45,991.0,13.575342465753424,2.6995438198723543,45,1426.0,0.09183616331806034,45,1426.0
175.0,40,895.0,12.094594594594595,3.0301216008877345,40,1520.0,0.13190299999341107,40,1520.0
180.0,31,451.0,6.632352941176471,2.482400164270964,31,1465.0,0.09292616845774261,31,1465.0
185.0,29,333.0,4.324675324675325,3.3668507339920244,29,1429.0,0.15183391412432973,29,1429.0
190.0,32,412.0,5.215189873417722,4.327238561341779,32,1390.0,0.20058482564844907,32,1390.0
195.0,36,540.0,6.923076923076923,3.4858430105604112,36,1384.0,0.16526904783485985,36,1384.0
200.0,46,566.0,7.35064935064935,2.136655932865394,46,1407.0,0.09616287164761149,46,1407.0
205.0,50,678.0,8.805194805194805,2.467775043242232,50,1373.0,0.08159333621507235,50,1373.0
210.0,43,773.0,9.91025641025641,3.4644835814602493,43,1391.0,0.1317009881668863,43,1391.0
215.0,37,855.0,11.712328767123287,3.7769943219779862,37,1439.0,0.15792615124364806,37,1439.0
220.0,46,1000.0,12.658227848101266,3.2996338846209725,46,1466.0,0.15730108414974833,46,1466.0
225.0,35,946.0,12.128205128205128,3.5570835889265586,35,1552.0,0.1932672664880714,35,1552.0
230.0,37,955.0,12.08860759493671,3.253238000751782,37,1533.0,0.14469464653134242,37,1533.0
235.0,43,1073.0,12.927710843373495,3.3382259335591544,43,1585.0,0.14119097077592863,43,1585.0
240.0,47,1297.0,16.628205128205128,3.6223100183668384,47,1686.0,0.15000640436690157,47,1686.0
245.0,51,1495.0,18.6875,3.091081709498443,51,1810.0,0.13674425626518538,51,1810.0
250.0,49,1527.0,20.36,2.028894785753272,49,1958.0,0.09408439201476512,49,1958.0
255.0,48,1604.0,19.80246913580247,2.4750355963916713,48,1957.0,0.07750515034694404,48,1957.0
260.0,44,1484.0,17.458823529411763,3.231836463399129,44,1980.0,0.16093827647215073,44,1980.0
265.0,39,1069.0,12.879518072289157,2.3984223737290633,39,1995.0,0.11837189456217062,39,1995.0
270.0,48,1271.0,15.313253012048193,2.7018887787043826,48,1877.0,0.10282022430676177,48,1877.0
275.0,56,1308.0,15.388235294117647,1.8006816043563336,56,1914.0,0.04779011567040332,56,1914.0
280.0,61,875.0,10.294117647058824,1.9008077235733478,61,1823.0,0.05044226264441684,61,1823.0
285.0,59,1111.0,13.226190476190476,2.415477259329215,59,1862.0,0.08064827713596215,59,1862.0
290.0,69,1341.0,14.9,1.2083970616668425,69,2065.0,0.02256662941859657,69,2065.0
295.0,66,1257.0,13.66304347826087,2.106552023327714,66,2292.0,0.09512811878564573,66,2292.0
300.0,61,1303.0,14.806818181818182,2.366311882126134,61,2340.0,0.08362657081943138,61,2340.0
305.0,56,1446.0,15.89010989010989,2.8226504996704995,56,2469.0,0.09283318684569167,56,2469.0
310.0,57,1621.0,18.213483146067414,2.538178070887508,57,2555.0,0.09235953879656907,57,2555.0
315.0,53,1415.0,16.647058823529413,2.299527876939457,53,2666.0,0.10820519722663632,53,2666.0
320.0,51,1308.0,15.759036144578314,2.3242802238777283,51,2485.0,0.08329364992770867,51,2485.0
325.0,54,1121.0,12.738636363636363,2.636402670204549,54,2481.0,0.07914832915517188,54,2481.0
330.0,45,1059.0,12.034090909090908,3.9321989524469148,45,2355.0,0.1701628297138279,45,2355.0
335.0,46,1236.0,14.714285714285714,3.4191802654164216,46,2463.0,0.1817892832147185,46,2463.0
340.0,52,1239.0,14.079545454545455,2.4517329518211985,52,2547.0,0.10170801328211349,52,2547.0
345.0,52,1322.0,15.022727272727273,2.662345610232889,52,2570.0,0.10156394641726288,52,2570.0
350.0,51,1419.0,15.766666666666667,2.4349963852369174,51,2688.0,0.10860782454580387,51,2688.0
355.0,51,1521.0,16.9,1.7498075070491959,51,2804.0,0.08801355870259313,51,2804.0
360.0,54,1699.0,18.67032967032967,2.194814147620996,54,2721.0,0.06662797499152058,54,2721.0
365.0,56,1887.0,18.683168316831683,2.7992371381261196,56,2801.0,0.10821613219223508,56,2801.0
370.0,55,2088.0,21.75,2.6661491473748993,55,2934.0,0.13031548615275726,55,2934.0
375.0,58,2172.0,22.625,2.104579056902724,58,3071.0,0.08840511923310027,58,3071.0
380.0,59,2322.0,23.454545454545453,2.384023734154395,59,3152.0,0.08492764965005502,59,3152.0
385.0,62,2504.0,24.54901960784314,3.0313532681124027,62,3286.0,0.10841084667903764,62,3286.0
390.0,61,2734.0,27.616161616161616,2.3190285531699804,61,3420.0,0.094510517888201,61,3420.0
395.0,64,2881.0,29.397959183673468,1.7585166049158154,64,3645.0,0.07845516034699557,64,3645.0
400.0,69,3070.0,28.962264150943398,1.953564997233508,69,3808.0,0.07080538621588393,69,3808.0
405.0,63,3019.0,28.4811320754717,2.237081529882602,63,3818.0,0.10592386313178091,63,3818.0
410.0,60,2159.0,20.759615384615383,1.7476446783842998,60,3725.0,0.06259292572452817,60,3725.0
415.0,64,2159.0,20.367924528301888,2.338722901941952,64,3481.0,0.08473272915041571,64,3481.0
420.0,71,2224.0,20.9811320754717,1.9762672727706478,71,3465.0,0.06465781976267923,71,3465.0
425.0,74,1432.0,13.50943396226415,1.4777985028577645,74,3537.0,0.056038188648021243,74,3537.0
430.0,81,1404.0,13.371428571428572,1.6960551945182585,81,3180.0,0.041313397527636075,81,3180.0
435.0,84,1688.0,15.207207207207206,1.4309750772303738,84,3453.0,0.0430482413010311,84,3453.0
440.0,83,1682.0,15.574074074074074,1.5020284359033607,83,3739.0,0.06746452526129718,83,3739.0
445.0,82,1768.0,16.523364485981308,1.7840685606980808,82,3796.0,0.04620601311384776,82,3796.0
450.0,78,1855.0,17.83653846153846,2.327366424133687,78,3940.0,0.0595968613639468,78,3940.0
455.0,69,2030.0,20.3,2.6820666419671255,69,4077.0,0.10220050643432056,69,4077.0
460.0,68,2263.0,23.329896907216494,2.5377821533608182,68,4182.0,0.12072300940367306,68,4182.0
465.0,64,2069.0,21.329896907216494,2.090603060014343,64,4357.0,0.08687998054684107,64,4357.0
470.0,63,1936.0,19.555555555555557,2.0314641086203196,63,4303.0,0.07751509495144242,63,4303.0
475.0,59,1692.0,16.42718446601942,2.308316135713468,59,4336.0,0.11055250218002698,59,4336.0
480.0,50,1070.0,10.594059405940595,2.1088023425708187,50,4376.0,0.09067478356739249,50,4376.0
485.0,63,1193.0,11.696078431372548,2.257519956577096,63,4168.0,0.08473565863470485,63,4168.0
490.0,72,1415.0,13.60576923076923,1.5790643731178848,72,4220.0,0.04731687383342167,72,4220.0
495.0,75,1258.0,12.333333333333334,1.3250058913205411,75,4316.0,0.04453818765396926,75,4316.0
500.0,78,1381.0,13.278846153846153,1.5635003078605343,78,4121.0,0.029067978353701455,78,4121.0
505.0,90,1708.0,15.814814814814815,1.3697790326298662,90,4374.0,0.03013084428796085,90,4374.0
510.0,82,1703.0,16.21904761904762,1.376350048545337,82,4564.0,0.05071032777100946,82,4564.0
515.0,76,1756.0,17.04854368932039,2.206417460939339,76,4604.0,0.08753779637767774,76,4604.0
520.0,72,1848.0,18.297029702970296,2.370457216118459,72,4685.0,0.06635079838044945,72,4685.0
525.0,64,1870.0,19.278350515463917,2.0770905439620844,64,4719.0,0.08820834028943811,64,4719.0
530.0,60,1695.0,18.03191489361702,2.160821114550453,60,4786.0,0.10797929108939117,60,4786.0
535.0,60,1618.0,17.21276595744681,2.1689605485774877,60,4414.0,0.08222918695660549,60,4414.0
540.0,56,1428.0,14.875,2.0950519126404017,56,4597.0,0.07848781798266588,56,4597.0
545.0,52,1226.0,12.26,2.0992583272395904,52,4755.0,0.10229913858244225,52,4755.0
550.0,52,1401.0,14.01,2.924625187233696,52,4712.0,0.13345641266260572,52,4712.0
555.0,60,1602.0,15.403846153846153,2.755546369140781,60,4750.0,0.08949862682721853,60,4750.0
560.0,61,1834.0,17.634615384615383,2.1762430961340575,61,4797.0,0.08842462812812095,61,4797.0
565.0,62,1965.0,19.264705882352942,2.087458876308006,62,4726.0,0.09910496435468745,62,4726.0
570.0,67,2154.0,21.11764705882353,2.0555555290661274,67,4459.0,0.06796513007933007,67,4459.0
575.0,62,2171.0,21.495049504950494,1.8081088518770896,62,4498.0,0.06395688263303827,62,4498.0
580.0,63,1593.0,14.88785046728972,1.8371834256113388,63,4538.0,0.0840821085197521,63,4538.0
585.0,61,1638.0,15.6,2.6077788627196075,61,4260.0,0.11772784535548413,61,4260.0
590.0,74,1811.0,16.76851851851852,1.62367679932984,74,4293.0,0.050122616945942326,74,4293.0
595.0,79,1374.0,12.605504587155963,1.1653710131853543,79,4407.0,0.03201666011652766,79,4407.0
600.0,81,1426.0,13.327102803738319,1.65505156039408,81,4161.0,0.0429600577061143,81,4161.0
605.0,82,1747.0,16.027522935779817,1.598277904852798,82,4413.0,0.0486689662113618,82,4413.0
610.0,83,1746.0,16.78846153846154,1.1045507299216912,83,4685.0,0.024765090276872657,83,4685.0
615.0,80,1800.0,17.142857142857142,1.6309034975006682,80,4755.0,0.04020768155809817,80,4755.0
620.0,72,1880.0,17.904761904761905,2.8014240809695994,72,4945.0,0.11405917463940517,72,4945.0
625.0,66,1918.0,19.18,2.2641911307349156,66,4875.0,0.09025072007245524,66,4875.0
630.0,65,1710.0,17.628865979381445,2.0537688137180043,65,4728.0,0.08730510541720787,65,4728.0
635.0,61,1561.0,15.767676767676768,2.336972868362897,61,4472.0,0.09400961859374875,61,4472.0
640.0,58,1406.0,14.202020202020202,2.1902969085934,58,4379.0,0.0899134855690401,58,4379.0
645.0,54,891.0,9.091836734693878,1.8373367188717364,54,4448.0,0.08125980251482597,54,4448.0
650.0,63,1093.0,10.509615384615385,2.1027578291728974,63,4324.0,0.0764029125892509,63,4324.0
655.0,74,1344.0,12.444444444444445,1.761452225130917,74,4426.0,0.06953126550563328,74,4426.0
