step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.047470527087959,0,0.0,0.4294226587960104,0,0.0
10.0,0,0.0,0.0,11.87637263593659,0,0.0,0.8449201945385625,0,0.0
15.0,0,0.0,0.0,8.557165329776435,0,0.0,0.5718162443379118,0,0.0
20.0,8,20.0,0.8333333333333334,6.152015635689679,8,20.0,0.3330953314523617,8,20.0
25.0,14,68.0,2.4285714285714284,5.815510504331926,14,68.0,0.32690790750650184,14,68.0
30.0,12,102.0,3.923076923076923,3.7657553521007503,12,102.0,0.2803248799072437,12,102.0
35.0,12,122.0,4.357142857142857,5.429700001852839,12,126.0,0.30532714701981717,12,126.0
40.0,18,186.0,4.65,5.618652330821897,18,186.0,0.24231074898091595,18,186.0
45.0,14,203.0,5.205128205128205,6.42561141429045,14,203.0,0.3785053030231327,14,203.0
50.0,6,106.0,2.717948717948718,5.510435185041015,6,204.0,0.3140648288479246,6,204.0
55.0,16,156.0,3.7142857142857144,5.320612731890252,16,167.0,0.23866414988106552,16,167.0
60.0,16,233.0,5.825,7.132537030654501,16,233.0,0.31922918491800845,16,233.0
65.0,18,317.0,7.5476190476190474,5.7263577822854765,18,317.0,0.21229823246944518,18,317.0
70.0,22,418.0,11.0,4.978135502641059,22,418.0,0.20818553808745024,22,418.0
75.0,23,529.0,12.30232558139535,3.4122604559781644,23,529.0,0.15667551215061812,23,529.0
80.0,26,653.0,14.840909090909092,4.283177013695357,26,653.0,0.28519698741636496,26,653.0
85.0,31,784.0,16.333333333333332,3.3979640250225223,31,784.0,0.19253248610723678,31,784.0
90.0,34,937.0,19.520833333333332,2.539323919177596,34,937.0,0.12381218800774207,34,937.0
95.0,36,1115.0,22.3,2.632846774499853,36,1115.0,0.14380517837985016,36,1115.0
100.0,42,1307.0,24.203703703703702,2.377853120781814,42,1307.0,0.11385416869546511,42,1307.0
105.0,38,1333.0,24.236363636363638,2.0374239446966698,38,1333.0,0.10656241570347856,38,1333.0
110.0,36,1141.0,18.11111111111111,2.4958796135762475,36,1321.0,0.09917002420828924,36,1321.0
115.0,40,1325.0,20.075757575757574,3.9070300613693765,40,1331.0,0.17878423970720464,40,1331.0
120.0,43,1398.0,22.19047619047619,3.2160695311191727,43,1404.0,0.1505659077670883,43,1404.0
125.0,41,1342.0,20.96875,2.4358283196645463,41,1478.0,0.09891343363676691,41,1478.0
130.0,46,1560.0,24.0,2.64014027310079,46,1566.0,0.07397702021970777,46,1566.0
135.0,48,1623.0,24.223880597014926,2.475703393109113,48,1629.0,0.08895155505950228,48,1629.0
140.0,44,1099.0,16.16176470588235,2.385216009922312,44,1685.0,0.08706168283582293,44,1685.0
145.0,46,863.0,12.32857142857143,2.8970656704575273,46,1438.0,0.08129958582432648,46,1438.0
150.0,32,671.0,9.72463768115942,4.412516609235908,32,1307.0,0.17837613082347636,32,1307.0
155.0,26,664.0,10.06060606060606,5.503843706346126,26,1196.0,0.2699396424245649,26,1196.0
160.0,28,699.0,10.753846153846155,3.83943802217543,28,1184.0,0.18071594827973558,28,1184.0
165.0,33,470.0,7.014925373134329,2.853687771687313,33,1242.0,0.15111725740479917,33,1242.0
170.0,30,463.0,6.7101449275362315,3.7567459546081325,30,1155.0,0.16393428978016683,30,1155.0
175.0,36,604.0,8.273972602739725,4.071693316516991,36,1173.0,0.1526367934201635,36,1173.0
180.0,40,791.0,11.46376811594203,4.166024640689836,40,1301.0,0.1634175559934978,40,1301.0
185.0,45,1009.0,13.453333333333333,3.7776393452486703,45,1494.0,0.14088033994947752,45,1494.0
190.0,46,1178.0,16.591549295774648,3.2105061043891148,46,1576.0,0.14711984876497192,46,1576.0
195.0,41,1124.0,16.057142857142857,2.5017736907370796,41,1658.0,0.1055235022646728,41,1658.0
200.0,43,1109.0,15.402777777777779,2.809424680441957,43,1515.0,0.09096269081746598,43,1515.0
205.0,39,943.0,12.917808219178083,3.080478510765658,39,1535.0,0.13475681146274063,39,1535.0
210.0,26,532.0,7.940298507462686,3.0309043942201637,26,1398.0,0.1448896967172375,26,1398.0
215.0,34,687.0,9.956521739130435,3.2516731694323933,34,1396.0,0.13390065012831665,34,1396.0
220.0,46,719.0,9.217948717948717,2.236147246049417,46,1428.0,0.0801154034107663,46,1428.0
225.0,44,600.0,7.792207792207792,2.7138398399755417,44,1526.0,0.12505050966629702,44,1526.0
230.0,53,848.0,10.871794871794872,2.799814454446629,53,1559.0,0.09247838805409551,53,1559.0
235.0,63,1072.0,13.4,1.566764157649519,63,1687.0,0.03002222157510322,63,1687.0
240.0,57,1088.0,14.12987012987013,2.0933451341938905,57,1696.0,0.060373625840665905,57,1696.0
245.0,48,1117.0,14.893333333333333,2.8086825422036052,48,1732.0,0.0979084291625172,48,1732.0
250.0,45,1163.0,15.716216216216216,3.145638765180308,45,1762.0,0.10236425967586953,45,1762.0
255.0,37,1172.0,15.421052631578947,4.084070563452291,37,1688.0,0.15924237002208022,37,1688.0
260.0,38,1227.0,16.144736842105264,4.065081882644249,38,1664.0,0.20785170074392795,38,1664.0
265.0,39,829.0,10.766233766233766,3.314660885577686,39,1648.0,0.16874246844960455,39,1648.0
270.0,40,712.0,9.493333333333334,2.870226301925932,40,1546.0,0.10598048440646496,40,1546.0
275.0,40,734.0,8.951219512195122,3.6131755747990604,40,1559.0,0.1407462917277534,40,1559.0
280.0,43,893.0,10.890243902439025,3.9105904877090625,43,1549.0,0.16869293848543726,43,1549.0
285.0,49,1116.0,13.95,3.691019299668035,49,1630.0,0.1441003702512377,49,1630.0
290.0,52,1370.0,16.70731707317073,3.490487367908935,52,1833.0,0.12658576031788424,52,1833.0
295.0,56,1570.0,18.69047619047619,2.676905881628084,56,1948.0,0.10001659303770595,56,1948.0
300.0,52,1525.0,19.55128205128205,2.870885965459754,52,1962.0,0.1258144570562217,52,1962.0
305.0,48,1517.0,19.7012987012987,2.7238783496738317,48,1992.0,0.09156153400003617,48,1992.0
310.0,45,1343.0,17.441558441558442,2.4416176787822024,45,2018.0,0.11443488624811576,45,2018.0
315.0,35,764.0,10.186666666666667,2.821469657724112,35,1871.0,0.1409577635845906,35,1871.0
320.0,40,929.0,12.064935064935066,2.9650536987058858,40,1834.0,0.11790476883106026,40,1834.0
325.0,53,970.0,11.547619047619047,1.9876762944604072,53,1877.0,0.053084568317346904,53,1877.0
330.0,50,712.0,8.682926829268293,2.1129701681370903,50,1890.0,0.0799988596628067,50,1890.0
335.0,59,990.0,11.785714285714286,2.7436022998378213,59,1947.0,0.09937043752555859,59,1947.0
340.0,64,1240.0,14.939759036144578,1.6986382652569112,64,2093.0,0.05797266885891689,64,2093.0
345.0,61,1268.0,15.27710843373494,1.5434940920095535,61,2247.0,0.05704377621482116,61,2247.0
350.0,57,1358.0,16.36144578313253,2.4914583123840406,57,2160.0,0.07569775743516649,57,2160.0
355.0,51,1385.0,16.686746987951807,3.174354964994613,51,2210.0,0.11076520052275576,51,2210.0
360.0,46,1469.0,18.833333333333332,3.713342084562096,46,2153.0,0.14028532704239882,46,2153.0
365.0,45,1538.0,18.75609756097561,3.4435570762576657,45,2142.0,0.16324879132274575,45,2142.0
370.0,44,1107.0,13.337349397590362,3.22415478073351,44,2218.0,0.17108927290200243,44,2218.0
375.0,45,946.0,11.397590361445783,2.82816704002161,45,2032.0,0.1118494813841488,45,2032.0
380.0,49,941.0,10.816091954022989,3.0504763685099596,49,2042.0,0.11697159071171769,49,2042.0
385.0,48,1076.0,12.227272727272727,3.4695920049781863,48,2014.0,0.13757641487455521,48,2014.0
390.0,51,1308.0,15.03448275862069,3.666519108109163,51,2112.0,0.16066349759192497,51,2112.0
395.0,58,1576.0,17.90909090909091,3.2159394976896363,58,2262.0,0.12459248161566071,58,2262.0
400.0,65,1812.0,19.483870967741936,2.3240485201371666,65,2411.0,0.08435582989920176,65,2411.0
405.0,58,1805.0,20.280898876404493,2.611743618165304,58,2561.0,0.12395497611262038,58,2561.0
410.0,57,1832.0,21.057471264367816,2.3529069350274168,57,2544.0,0.08270969168394973,57,2544.0
415.0,60,1753.0,19.477777777777778,2.268321198820988,60,2535.0,0.07605814667137072,60,2535.0
420.0,45,1049.0,12.63855421686747,2.3493234977865525,45,2582.0,0.11943757657564567,45,2582.0
425.0,48,1198.0,14.094117647058823,2.707921869834095,48,2354.0,0.10689571795794588,48,2354.0
430.0,57,1281.0,14.724137931034482,1.5516333938229703,57,2390.0,0.04794192678324995,57,2390.0
435.0,58,939.0,10.31868131868132,1.5729843901463718,58,2496.0,0.0609678136053163,58,2496.0
440.0,67,1205.0,12.68421052631579,2.5202014933092873,67,2408.0,0.08894222406271578,67,2408.0
445.0,75,1498.0,15.76842105263158,1.9276614836238795,75,2598.0,0.06433121031302899,75,2598.0
450.0,71,1573.0,17.875,0.981701190987507,71,2714.0,0.025981637210538127,71,2714.0
455.0,67,1709.0,18.78021978021978,2.109421565939723,67,2807.0,0.06536095020452869,67,2807.0
460.0,59,1777.0,19.52747252747253,3.048831311207208,59,2794.0,0.10242294653860336,59,2794.0
465.0,56,1775.0,20.63953488372093,1.9547856745396197,56,2912.0,0.08172262042273587,56,2912.0
470.0,53,1381.0,15.51685393258427,2.0866023370539453,53,2881.0,0.09190055304437451,53,2881.0
475.0,53,1182.0,12.847826086956522,2.9485590236800348,53,2875.0,0.13260284074757062,53,2875.0
480.0,50,1061.0,11.408602150537634,3.442737625267637,50,2756.0,0.1354412691651079,50,2756.0
485.0,50,1141.0,12.538461538461538,3.1369470205733365,50,2782.0,0.12676470664359954,50,2782.0
490.0,57,1297.0,13.946236559139784,2.697838321271676,57,2755.0,0.1243767084632614,57,2755.0
495.0,60,1087.0,11.688172043010752,2.5393869350068496,60,2802.0,0.11179722773864766,60,2802.0
500.0,62,1360.0,15.11111111111111,2.2965652892619657,62,2827.0,0.08093261338861502,62,2827.0
505.0,71,1566.0,16.659574468085108,1.4323600206053377,71,2986.0,0.030830649003182314,71,2986.0
510.0,69,1464.0,15.410526315789474,1.7967901186844435,69,3165.0,0.07450451683765229,69,3165.0
515.0,72,1813.0,19.49462365591398,2.480217769264928,72,3236.0,0.09363749624659529,72,3236.0
520.0,73,2063.0,22.42391304347826,1.3700128988820222,73,3384.0,0.025550414136514318,73,3384.0
525.0,73,1905.0,20.934065934065934,1.218356340696536,73,3339.0,0.02716551097336351,73,3339.0
530.0,66,1794.0,19.714285714285715,2.1165297883996845,66,3281.0,0.0658917444006792,66,3281.0
535.0,60,1671.0,18.775280898876403,2.6105584330186917,60,3080.0,0.07123178788778346,60,3080.0
540.0,54,1589.0,18.476744186046513,3.284353636897563,54,3074.0,0.11129895920274081,54,3074.0
545.0,52,1750.0,20.114942528735632,3.0393190511220123,52,3013.0,0.1405955483960425,52,3013.0
550.0,50,1483.0,17.04597701149425,3.2238174075165027,50,3087.0,0.17072204563953278,50,3087.0
555.0,48,1325.0,15.588235294117647,2.660653206709593,48,2832.0,0.11013635341036453,48,2832.0
560.0,49,1157.0,13.147727272727273,2.9353820579524057,49,2790.0,0.1215060494994157,49,2790.0
565.0,48,1084.0,12.179775280898877,3.378541250242734,48,2708.0,0.13902437341181245,48,2708.0
570.0,52,1328.0,14.92134831460674,3.3083519266256696,52,2762.0,0.1473961436132868,52,2762.0
575.0,60,1544.0,16.782608695652176,2.623860223554614,60,2766.0,0.0961156656475661,60,2766.0
580.0,58,1562.0,16.795698924731184,2.3580155537484533,58,2898.0,0.0899280614042758,58,2898.0
585.0,56,1623.0,17.641304347826086,3.0108925393237227,56,2729.0,0.1356710276427102,56,2729.0
590.0,53,1523.0,16.554347826086957,2.382708896385832,53,2757.0,0.10574034688273275,53,2757.0
595.0,48,955.0,10.380434782608695,1.9809067035842483,48,2811.0,0.09930606927531772,48,2811.0
600.0,55,1155.0,12.157894736842104,2.4189361399654734,55,2695.0,0.10721826899620847,55,2695.0
605.0,66,1292.0,13.05050505050505,1.7037564253343096,66,2728.0,0.050375893250500466,66,2728.0
610.0,72,1061.0,10.717171717171718,1.2455464797725135,72,2905.0,0.030036196687579775,72,2905.0
615.0,78,1401.0,13.735294117647058,1.7530935763575746,78,2915.0,0.03761967369209901,78,2915.0
620.0,84,1754.0,17.19607843137255,1.7543892952512206,84,3129.0,0.05293813824315973,84,3129.0
625.0,76,1877.0,19.552083333333332,1.536372195920426,76,3233.0,0.057721412497152375,76,3233.0
630.0,71,2015.0,21.43617021276596,1.8005769249568233,71,3298.0,0.03452998973619057,71,3298.0
635.0,64,2140.0,23.010752688172044,2.6915936019188966,64,3393.0,0.08606657956477544,64,3393.0
640.0,56,2260.0,25.681818181818183,3.3449705902079656,56,3464.0,0.1316761966522319,56,3464.0
645.0,55,2400.0,28.571428571428573,2.716505086313499,55,3436.0,0.1145442803626882,55,3436.0
650.0,54,1996.0,22.942528735632184,2.2071058367513334,54,3379.0,0.09240174131877596,54,3379.0
655.0,50,1730.0,19.65909090909091,3.0698581482832594,50,3118.0,0.1371844130463577,50,3118.0
660.0,47,1366.0,15.010989010989011,3.6557052131584693,47,2969.0,0.15452412990789577,47,2969.0
665.0,49,1173.0,13.179775280898877,3.3603644671943713,49,2891.0,0.13924720975829838,49,2891.0
670.0,55,1434.0,16.295454545454547,3.373043583563896,55,2782.0,0.13711195244124993,55,2782.0
675.0,62,1582.0,17.010752688172044,2.524787006172068,62,2852.0,0.1084085371433136,62,2852.0
680.0,60,1299.0,14.274725274725276,2.0890866731886053,60,2891.0,0.08201818255969578,60,2891.0
685.0,67,1564.0,16.638297872340427,2.3325765411277524,67,2891.0,0.08270909006980787,67,2891.0
690.0,69,1759.0,18.1340206185567,2.082896581037499,69,3047.0,0.07202770104361579,69,3047.0
695.0,67,1593.0,17.315217391304348,1.9405602032469556,67,3151.0,0.07512167132869754,67,3151.0
700.0,70,1941.0,20.870967741935484,1.9524149673822602,70,3281.0,0.0554215270476265,70,3281.0
705.0,76,2192.0,22.833333333333332,1.3894677734434542,76,3418.0,0.026403911871257284,76,3418.0
710.0,74,1996.0,21.462365591397848,1.3238863317255316,74,3493.0,0.04191451954770993,74,3493.0
715.0,69,1918.0,20.847826086956523,1.955043932962431,69,3431.0,0.04837157976028218,69,3431.0
720.0,63,1785.0,19.833333333333332,2.7438116599907376,63,3375.0,0.0715179543628436,63,3375.0
725.0,55,1591.0,17.677777777777777,2.5840422355930897,55,3371.0,0.11705500715106094,55,3371.0
730.0,50,1316.0,15.30232558139535,2.8920956268339286,50,3409.0,0.16602796101606632,50,3409.0
735.0,48,1197.0,13.918604651162791,2.518214626158386,48,3029.0,0.09960647549497363,48,3029.0
740.0,49,1050.0,11.538461538461538,2.8047420628856394,49,2989.0,0.10292948506343559,49,2989.0
745.0,49,1038.0,11.282608695652174,3.599914976558204,49,2964.0,0.1439069414207453,49,2964.0
750.0,53,1293.0,14.366666666666667,3.564054682875008,53,2967.0,0.13252212245270997,53,2967.0
755.0,61,1520.0,17.078651685393258,2.546275979528711,61,3086.0,0.09156762842033651,61,3086.0
760.0,59,1539.0,17.1,2.1869877425914326,59,3133.0,0.08151673288136146,59,3133.0
765.0,55,1618.0,17.58695652173913,2.9173952451938545,55,3095.0,0.13823701938263952,55,3095.0
770.0,55,1515.0,16.467391304347824,2.5002877386568376,55,3053.0,0.11889140284631068,55,3053.0
775.0,50,928.0,10.08695652173913,1.8755551826347967,50,3101.0,0.09633198920855493,50,3101.0
780.0,58,1138.0,11.854166666666666,2.505382134356894,58,2943.0,0.11116720116243078,58,2943.0
785.0,68,1295.0,12.696078431372548,1.7503840484928184,68,3043.0,0.050855002630801435,68,3043.0
790.0,73,1094.0,10.94,1.4026595025146913,73,3084.0,0.02145918700795617,73,3084.0
795.0,81,1445.0,14.166666666666666,1.6523901373904686,81,3269.0,0.036848703043081396,81,3269.0
800.0,84,1803.0,17.85148514851485,1.5778246661533148,84,3475.0,0.0529960456688491,84,3475.0
805.0,76,1918.0,19.979166666666668,1.4602709931652107,76,3665.0,0.0641685624670735,76,3665.0
810.0,70,2020.0,21.48936170212766,1.7606397883212075,70,3420.0,0.035538737253504496,70,3420.0
815.0,64,2165.0,22.789473684210527,2.7383550985538934,64,3458.0,0.08784558291305063,64,3458.0
