step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.523371194775507,0,0.0,0.8990130028616896,0,0.0
10.0,0,0.0,0.0,12.309224500310092,0,0.0,0.885306840868127,0,0.0
15.0,2,2.0,0.1111111111111111,7.198478736004066,2,2.0,0.43288774127010454,2,2.0
20.0,6,25.0,1.3888888888888888,7.330961400335577,6,25.0,0.45947693020917796,6,25.0
25.0,8,42.0,2.0,6.231464260704942,8,42.0,0.3640266734842679,8,42.0
30.0,10,90.0,4.5,6.842833482693857,10,90.0,0.3435814532838975,10,90.0
35.0,9,120.0,6.0,2.613225641949437,9,120.0,0.20433142388400538,9,120.0
40.0,8,140.0,5.384615384615385,7.174799778339691,8,143.0,0.47001566627625496,8,143.0
45.0,8,180.0,6.0,9.348158196428423,8,180.0,0.5111797174834157,8,180.0
50.0,10,158.0,5.642857142857143,5.919160888161267,10,158.0,0.2934830818026832,10,158.0
55.0,14,223.0,7.964285714285714,4.616114504291572,14,223.0,0.2510618562414098,14,223.0
60.0,19,309.0,11.884615384615385,3.138957912421031,19,309.0,0.16342613472930229,19,309.0
65.0,18,311.0,10.366666666666667,2.4335235829782493,18,311.0,0.18612825497939203,18,311.0
70.0,14,188.0,6.266666666666667,3.936771568406448,14,306.0,0.22498722497043658,14,306.0
75.0,17,263.0,6.261904761904762,6.590239627295634,17,263.0,0.3690201541166618,17,263.0
80.0,18,292.0,7.121951219512195,6.375385619113762,18,292.0,0.3704254542606594,18,292.0
85.0,11,173.0,4.219512195121951,4.770709875715702,11,260.0,0.2352534028260778,11,260.0
90.0,14,209.0,5.5,6.290451824070994,14,263.0,0.2700162584026133,14,263.0
95.0,14,194.0,5.105263157894737,4.9324308114616615,14,248.0,0.2509017818022239,14,248.0
100.0,16,138.0,3.8333333333333335,4.405305206069118,16,234.0,0.2168358646336065,16,234.0
105.0,22,234.0,6.157894736842105,4.741919126033524,22,288.0,0.1767006196663056,22,288.0
110.0,24,322.0,7.853658536585366,4.397506858586942,24,354.0,0.22960108047339903,24,354.0
115.0,18,288.0,7.384615384615385,4.708318822260487,18,401.0,0.27678926019068406,18,401.0
120.0,12,294.0,7.35,5.369996733174171,12,404.0,0.2555969276102447,12,404.0
125.0,14,272.0,6.634146341463414,4.898609789362406,14,358.0,0.2522965913479281,14,358.0
130.0,12,132.0,3.3846153846153846,4.044174316137718,12,336.0,0.19450535418445145,12,336.0
135.0,20,216.0,5.2682926829268295,4.9706581285682025,20,302.0,0.19142750291997082,20,302.0
140.0,24,303.0,7.390243902439025,4.404673207252175,24,365.0,0.1693677413604878,24,365.0
145.0,18,278.0,6.780487804878049,4.548637775945164,18,368.0,0.20456265623389783,18,368.0
150.0,10,270.0,6.136363636363637,7.035350667257588,10,370.0,0.380824383215677,10,370.0
155.0,10,258.0,6.2926829268292686,5.520382776358673,10,358.0,0.2974596873704743,10,358.0
160.0,18,258.0,6.2926829268292686,4.048333120207106,18,358.0,0.22266384314222204,18,358.0
165.0,24,364.0,9.1,3.2641213015457367,24,464.0,0.056862071441633535,24,464.0
170.0,30,469.0,10.659090909090908,3.499938324803976,30,545.0,0.143442428441846,30,545.0
175.0,22,465.0,11.923076923076923,2.8172375908913105,22,574.0,0.09583297353498532,22,574.0
180.0,16,463.0,11.023809523809524,4.888615583585345,16,589.0,0.17547250187268484,16,589.0
185.0,16,333.0,7.568181818181818,4.788118662036874,16,469.0,0.27024330005056085,16,469.0
190.0,20,361.0,8.022222222222222,4.268494146638823,20,497.0,0.2326559234109533,20,497.0
195.0,28,485.0,11.022727272727273,2.039689477390208,28,621.0,0.0813556667051632,28,621.0
200.0,34,527.0,11.212765957446809,2.213760163859008,34,663.0,0.10883277046018953,34,663.0
205.0,30,349.0,7.586956521739131,2.310797541775085,30,624.0,0.08785852701780636,30,624.0
210.0,30,494.0,9.88,4.056637727176169,30,658.0,0.16139288287338072,30,658.0
215.0,32,584.0,12.166666666666666,2.130586040513337,32,716.0,0.020344392581487892,32,716.0
220.0,28,444.0,7.928571428571429,4.244331102842922,28,706.0,0.22326954297835708,28,706.0
225.0,22,304.0,5.735849056603773,5.1561819181908515,22,668.0,0.2315214436614276,22,668.0
230.0,18,256.0,4.923076923076923,4.872832150345366,18,572.0,0.16731892965283998,18,572.0
235.0,16,231.0,4.62,4.778154394231106,16,581.0,0.23319895639383098,16,581.0
240.0,17,205.0,4.456521739130435,3.7012875818871187,17,580.0,0.19924370458736682,17,580.0
245.0,24,312.0,6.5,3.8457627753928065,24,662.0,0.14610446753443665,24,662.0
250.0,28,422.0,8.44,2.7777024104473322,28,720.0,0.10298518950356164,28,720.0
255.0,25,443.0,8.686274509803921,3.03627610158269,25,711.0,0.13909981795027007,25,711.0
260.0,22,475.0,8.796296296296296,5.010501231714418,22,699.0,0.23029860980366418,22,699.0
265.0,19,528.0,9.962264150943396,5.117284270343732,19,703.0,0.23426363590685165,19,703.0
270.0,16,500.0,10.0,4.5442026176967065,16,623.0,0.21882893747327165,16,623.0
275.0,16,165.0,3.5869565217391304,3.8428628304051258,16,486.0,0.17202864160997516,16,486.0
280.0,18,209.0,4.18,5.576649401646088,18,410.0,0.26932767332752844,18,410.0
285.0,24,287.0,5.979166666666667,2.874709295494324,24,452.0,0.06493137659651826,24,452.0
290.0,26,293.0,5.528301886792453,4.15690622517304,26,528.0,0.2389493230153992,26,528.0
295.0,19,332.0,6.384615384615385,5.093159221355491,19,537.0,0.2589348392203095,19,537.0
300.0,15,313.0,6.019230769230769,4.343177739108707,15,559.0,0.2177303500739535,15,559.0
305.0,21,335.0,6.7,3.4716310108951256,21,584.0,0.17969547016436374,21,584.0
310.0,27,458.0,9.16,3.1657955384027203,27,707.0,0.1054056375438684,27,707.0
315.0,32,579.0,11.134615384615385,2.397472782254155,32,796.0,0.07832145774913786,32,796.0
320.0,30,612.0,12.489795918367347,2.465380795582505,30,874.0,0.09866600957676909,30,874.0
325.0,25,659.0,12.203703703703704,4.385567744798196,25,902.0,0.17616724663542876,25,902.0
330.0,19,713.0,13.203703703703704,6.30030594107775,19,911.0,0.2826909751949611,19,911.0
335.0,19,702.0,13.764705882352942,4.606165598219849,19,855.0,0.24619593946752985,19,855.0
340.0,18,373.0,7.612244897959184,3.884732755046008,18,817.0,0.18869420244665686,18,817.0
345.0,21,417.0,8.34,4.373126190192728,21,642.0,0.17773666084075307,21,642.0
350.0,29,518.0,10.36,2.916880555284089,29,722.0,0.07408944623254013,29,722.0
355.0,26,532.0,10.857142857142858,3.365689993793969,26,793.0,0.1473381762109802,26,793.0
360.0,24,565.0,12.282608695652174,3.740785417093352,24,811.0,0.09418697028209516,24,811.0
365.0,18,618.0,11.236363636363636,6.652257732969099,18,833.0,0.3525054853427846,18,833.0
370.0,18,432.0,8.470588235294118,5.001974347325635,18,632.0,0.2583220812691144,18,632.0
375.0,28,412.0,8.24,3.7303027771823554,28,612.0,0.1892702909620398,28,612.0
380.0,33,568.0,11.833333333333334,2.0926070769742706,33,768.0,0.0519043898849829,33,768.0
385.0,40,682.0,12.867924528301886,2.5971933523526425,40,829.0,0.11731069181766479,40,829.0
390.0,30,558.0,11.625,1.9781640860060847,30,895.0,0.088954492698452,30,895.0
395.0,32,702.0,13.5,3.80975823148037,32,847.0,0.13595243232774218,32,847.0
400.0,35,809.0,14.192982456140351,3.5030805971528713,35,933.0,0.12918398499992456,35,933.0
405.0,30,692.0,12.581818181818182,3.5000866342727446,30,1019.0,0.1800380501308465,30,1019.0
410.0,30,627.0,11.61111111111111,3.46819365137303,30,942.0,0.10509481543553703,30,942.0
415.0,22,459.0,8.345454545454546,3.5406318485696393,22,918.0,0.16407967443743993,22,918.0
420.0,15,166.0,3.2549019607843137,3.152886175298262,15,808.0,0.12963625044182395,15,808.0
425.0,24,272.0,5.037037037037037,4.171129963956996,24,771.0,0.17584220590910046,24,771.0
430.0,30,380.0,7.450980392156863,2.319878447604624,30,808.0,0.03201083900422059,30,808.0
435.0,28,398.0,6.862068965517241,3.830506287889441,28,873.0,0.2308132741305302,28,873.0
440.0,25,436.0,7.785714285714286,4.5932340079127,25,779.0,0.21871578519193582,25,779.0
445.0,21,480.0,8.275862068965518,5.211303808230727,21,767.0,0.22754764979709238,21,767.0
450.0,21,448.0,8.296296296296296,4.334946809154636,21,683.0,0.20550190958779202,21,683.0
455.0,16,147.0,2.8823529411764706,4.065285317163604,16,661.0,0.21116127129826545,16,661.0
460.0,20,209.0,4.019230769230769,4.423255063527995,20,501.0,0.1891944299245237,20,501.0
465.0,26,297.0,5.5,3.2456278630562054,26,541.0,0.13242570696083314,26,541.0
470.0,28,311.0,5.456140350877193,3.3837989023012565,28,611.0,0.15185955694181377,28,611.0
475.0,24,365.0,6.7592592592592595,4.759782008052921,24,612.0,0.23760997593992483,24,612.0
480.0,19,311.0,5.7592592592592595,3.1641008094884056,19,599.0,0.11234125497563428,19,599.0
