step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.892533037795995,0,0.0,0.4289584716807731,0,0.0
10.0,0,0.0,0.0,11.933562635434539,0,0.0,0.8546024972084096,0,0.0
15.0,0,0.0,0.0,8.157987817858816,0,0.0,0.5522699439469366,0,0.0
20.0,6,17.0,0.7083333333333334,4.816885353214939,6,17.0,0.3215698633422653,6,17.0
25.0,12,54.0,1.9285714285714286,6.481383902081169,12,54.0,0.38510490951881715,12,54.0
30.0,10,98.0,3.5,7.187838605989877,10,98.0,0.40975170502369124,10,98.0
35.0,10,113.0,4.035714285714286,5.5986171409874,10,113.0,0.32107237244445513,10,113.0
40.0,11,105.0,2.9166666666666665,4.406227965962491,11,127.0,0.2463191126440792,11,127.0
45.0,11,153.0,4.135135135135135,8.006261989645614,11,153.0,0.45156719563527264,11,153.0
50.0,9,146.0,3.8421052631578947,5.770904666136698,9,146.0,0.3302224872010336,9,146.0
55.0,23,225.0,5.625,4.393693791489833,23,225.0,0.18786879997606082,23,225.0
60.0,21,325.0,8.783783783783784,5.08976402975177,21,325.0,0.24639931029860077,21,325.0
65.0,23,342.0,8.76923076923077,2.8139052502880944,23,342.0,0.17468576937627242,23,342.0
70.0,23,363.0,9.075,3.8304521209833466,23,363.0,0.2005206411088406,23,363.0
75.0,26,482.0,10.25531914893617,3.5052703044848257,26,482.0,0.1099857976072763,26,482.0
80.0,27,538.0,10.979591836734693,4.253241654873998,27,538.0,0.22668057751938753,27,538.0
85.0,23,361.0,7.36734693877551,3.5870447995716765,23,579.0,0.18552561197892886,23,579.0
90.0,21,393.0,7.705882352941177,4.485244537100632,21,505.0,0.18553208663686052,21,505.0
95.0,24,487.0,9.018518518518519,4.209743968072112,24,604.0,0.1871630288189151,24,604.0
100.0,33,628.0,11.849056603773585,2.254430041909583,33,745.0,0.1071875218634021,33,745.0
105.0,39,805.0,15.18867924528302,2.0776859501072464,39,922.0,0.10175576265375452,39,922.0
110.0,42,980.0,16.610169491525422,1.0282583992057786,42,1056.0,0.04027194992246249,42,1056.0
115.0,39,1053.0,16.453125,2.9177739450106515,39,1194.0,0.16487313267807507,39,1194.0
120.0,32,1163.0,18.46031746031746,4.230569783534021,32,1245.0,0.19627726705828022,32,1245.0
