step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7800096447269125,0,0.0,0.42860361790528384,0,0.0
10.0,0,0.0,0.0,11.544044927101684,0,0.0,0.8568224605623863,0,0.0
15.0,2,0.0,0.0,8.10781938416716,2,0.0,0.5556170383677626,2,0.0
20.0,5,13.0,0.5416666666666666,5.5333330716186735,5,13.0,0.3604212872141589,5,13.0
25.0,12,46.0,1.6428571428571428,6.619488341219474,12,46.0,0.3758103574251568,12,46.0
30.0,10,92.0,3.2857142857142856,6.908019797855645,10,92.0,0.32489553894633827,10,92.0
35.0,12,111.0,3.8275862068965516,6.21770621809339,12,111.0,0.3166424721232068,12,111.0
40.0,9,98.0,2.8,5.081571118039452,9,123.0,0.29938845905888106,9,123.0
45.0,9,138.0,3.8333333333333335,7.97537751010881,9,138.0,0.4744619746586737,9,138.0
50.0,10,188.0,4.947368421052632,6.992375215862151,10,188.0,0.3836327763725538,10,188.0
55.0,20,256.0,6.7368421052631575,4.44150448535748,20,256.0,0.21421135305298197,20,256.0
60.0,20,354.0,10.114285714285714,4.680164346700963,20,354.0,0.261814116563764,20,354.0
65.0,22,458.0,11.743589743589743,3.7957974917091404,22,458.0,0.187755117707394,22,458.0
70.0,23,472.0,12.102564102564102,3.689448419896287,23,472.0,0.22005383605125356,23,472.0
75.0,23,467.0,10.613636363636363,2.810127445008213,23,507.0,0.15183719686173078,23,507.0
80.0,26,593.0,11.86,4.794263535588533,26,593.0,0.24556493375827942,26,593.0
85.0,29,602.0,12.04,3.7659268351565216,29,602.0,0.19683904583050746,29,602.0
90.0,28,615.0,12.3,2.758930476624085,28,677.0,0.12235216551318967,28,677.0
95.0,32,770.0,14.807692307692308,3.664851598851581,32,770.0,0.1151467376189563,32,770.0
100.0,37,824.0,14.714285714285714,3.3668198397015083,37,824.0,0.12275949317459424,37,824.0
105.0,26,509.0,9.60377358490566,3.1541852562271004,26,810.0,0.13168371012007693,26,810.0
110.0,26,411.0,7.086206896551724,3.617802568267686,26,714.0,0.13428812612694205,26,714.0
115.0,23,464.0,7.483870967741935,5.401505531860182,23,684.0,0.2766719331786005,23,684.0
120.0,23,575.0,10.087719298245615,6.3803003556162725,23,646.0,0.3421351952542475,23,646.0
125.0,24,586.0,10.10344827586207,4.2381212380141,24,629.0,0.18175190090256504,24,629.0
130.0,27,320.0,5.714285714285714,3.4310758372124703,27,661.0,0.1435298393259158,27,661.0
135.0,24,282.0,5.035714285714286,4.071078027819321,24,544.0,0.14386928157867207,24,544.0
140.0,24,382.0,6.586206896551724,5.276758912808144,24,557.0,0.22109704873695227,24,557.0
145.0,34,474.0,8.033898305084746,3.582647660262416,34,582.0,0.1621478584325582,34,582.0
150.0,26,438.0,7.3,3.7505520257243368,26,622.0,0.1714794624535241,26,622.0
155.0,25,506.0,8.724137931034482,5.139057176352361,25,673.0,0.2569618293062405,25,673.0
160.0,34,617.0,10.114754098360656,3.122968032748408,34,749.0,0.13830910250601275,34,749.0
165.0,31,648.0,10.8,2.9418187099690996,31,828.0,0.13372265106510797,31,828.0
170.0,30,749.0,12.080645161290322,3.9381528580746488,30,896.0,0.16615513374829924,30,896.0
175.0,36,747.0,11.671875,3.1863726362667184,36,894.0,0.13134997524316822,36,894.0
180.0,31,558.0,9.620689655172415,2.394464192725923,31,871.0,0.09154222248209179,31,871.0
185.0,40,742.0,10.911764705882353,3.103676690941186,40,896.0,0.12009263719742759,40,896.0
190.0,44,830.0,12.205882352941176,3.339971180537585,44,984.0,0.1715205015685097,44,984.0
195.0,44,788.0,11.761194029850746,2.595709549684307,44,1070.0,0.1090270914554356,44,1070.0
200.0,47,1015.0,14.710144927536232,2.81619521919359,47,1169.0,0.0806587564793184,47,1169.0
205.0,57,1176.0,16.56338028169014,2.0006457173961363,57,1301.0,0.059416236470730764,57,1301.0
210.0,45,986.0,14.5,2.256947168617566,45,1423.0,0.10535847725689307,45,1423.0
215.0,43,896.0,13.176470588235293,2.524097346366073,43,1395.0,0.0732815680746248,43,1395.0
220.0,43,964.0,12.35897435897436,3.4799434739007538,43,1390.0,0.13049852505125153,43,1390.0
225.0,36,1126.0,15.013333333333334,4.554587691426339,36,1404.0,0.2283839618622128,36,1404.0
230.0,39,1317.0,18.041095890410958,4.196681632884082,39,1461.0,0.19715083924694254,39,1461.0
235.0,50,1411.0,18.324675324675326,2.779256750571544,50,1533.0,0.10529252255371344,50,1533.0
