step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.268201991962271,0,0.0,0.46883624233110205,0,0.0
10.0,0,0.0,0.0,11.539579264432493,0,0.0,0.8686359492775926,0,0.0
15.0,0,0.0,0.0,8.441664741099597,0,0.0,0.5996987221660881,0,0.0
20.0,4,11.0,0.4583333333333333,5.1763593961959495,4,11.0,0.3256170678362863,4,11.0
25.0,12,50.0,1.8518518518518519,6.304626872110561,12,50.0,0.36009497233688403,12,50.0
30.0,10,93.0,3.3214285714285716,6.548803905822581,10,93.0,0.34188171447852594,10,93.0
35.0,11,116.0,4.142857142857143,5.151141954321441,11,116.0,0.282073045241904,11,116.0
40.0,18,178.0,4.944444444444445,3.3055340141000165,18,178.0,0.17512717257657054,18,178.0
45.0,18,267.0,7.026315789473684,5.1715619703534585,18,267.0,0.32161717329240114,18,267.0
50.0,18,334.0,8.35,3.811603698663614,18,334.0,0.23576177743321028,18,334.0
55.0,23,395.0,9.186046511627907,3.0438214841051474,23,401.0,0.15993146723327625,23,401.0
60.0,24,512.0,11.636363636363637,4.806870399150411,24,512.0,0.17996904770136854,24,512.0
65.0,27,554.0,11.541666666666666,4.392442487638713,27,554.0,0.19846474021519764,27,554.0
70.0,25,630.0,14.0,3.404008526811289,25,650.0,0.15045220097839934,25,650.0
75.0,32,781.0,15.62,2.7588565053888874,32,781.0,0.10294431591238361,32,781.0
80.0,32,822.0,15.50943396226415,3.280225306779362,32,822.0,0.19812208740812054,32,822.0
85.0,30,459.0,8.5,3.1601661723939025,30,737.0,0.179942488532012,30,737.0
90.0,26,352.0,6.285714285714286,4.251873658491267,26,678.0,0.19379793408358612,26,678.0
95.0,22,356.0,6.033898305084746,5.205086691025287,22,602.0,0.2140526918441264,22,602.0
100.0,26,471.0,8.120689655172415,5.647017028279524,26,581.0,0.279589113944267,26,581.0
105.0,24,517.0,9.4,4.573945706082083,24,589.0,0.220696153953502,24,589.0
110.0,24,385.0,6.416666666666667,3.421479014375534,24,610.0,0.12351969340447894,24,610.0
115.0,25,447.0,7.45,4.642959264017751,25,599.0,0.22813946454349335,25,599.0
120.0,26,449.0,7.741379310344827,4.587362343908348,26,601.0,0.237681701410593,26,601.0
125.0,31,387.0,6.45,2.961544898766977,31,573.0,0.10415764367154544,31,573.0
130.0,40,574.0,9.566666666666666,3.4143553917373173,40,726.0,0.11812814551861366,40,726.0
135.0,43,688.0,11.096774193548388,2.722141723902104,43,840.0,0.08684039333931223,43,840.0
140.0,39,754.0,13.0,2.7955534468180523,39,948.0,0.12182416536337123,39,948.0
145.0,53,963.0,14.590909090909092,1.960863812359038,53,1115.0,0.03190021815349561,53,1115.0
150.0,45,1134.0,16.925373134328357,2.525308391490444,45,1256.0,0.12193587410794891,45,1256.0
155.0,42,1058.0,16.53125,2.4697229032465566,42,1382.0,0.13566253934596706,42,1382.0
160.0,38,1092.0,15.6,3.066901273524326,38,1382.0,0.12334626044310686,38,1382.0
165.0,38,1127.0,15.22972972972973,2.462757491713698,38,1415.0,0.08695518919160666,38,1415.0
170.0,38,761.0,10.569444444444445,2.839323236499122,38,1416.0,0.12489535838279954,38,1416.0
175.0,40,523.0,7.263888888888889,2.89119015998385,40,1316.0,0.10021975327412193,40,1316.0
180.0,39,425.0,6.159420289855072,2.5006043506941187,39,1430.0,0.0971285799350339,39,1430.0
185.0,28,358.0,5.042253521126761,2.833245408875791,28,1507.0,0.15737163774426316,28,1507.0
190.0,31,404.0,5.45945945945946,4.073988682056758,31,1462.0,0.2012782012617717,31,1462.0
195.0,36,492.0,6.56,2.491452859070656,36,1477.0,0.12742873220420145,36,1477.0
200.0,35,542.0,6.860759493670886,2.444760687697728,35,1392.0,0.08526123070515605,35,1392.0
205.0,46,639.0,7.9875,2.6406998851723267,46,1360.0,0.08653999755727759,46,1360.0
210.0,45,742.0,9.512820512820513,2.838628388399824,45,1503.0,0.10721662054566022,45,1503.0
215.0,34,750.0,10.135135135135135,2.2529990169425576,34,1625.0,0.10675975062670377,34,1625.0
220.0,37,841.0,10.25609756097561,2.753424024303745,37,1662.0,0.11604421747051447,37,1662.0
225.0,38,882.0,10.137931034482758,3.006896203821082,38,1713.0,0.1559377305322741,38,1713.0
230.0,42,840.0,9.767441860465116,2.305254557879795,42,1789.0,0.11110661135371902,42,1789.0
235.0,60,1101.0,12.511363636363637,1.9498720478396019,60,1932.0,0.05168638264154137,60,1932.0
240.0,67,1398.0,16.642857142857142,1.4792040336222516,67,2185.0,0.04091601806291851,67,2185.0
245.0,64,1622.0,19.30952380952381,1.7289770099308706,64,2457.0,0.054373811149390536,64,2457.0
250.0,56,1831.0,22.329268292682926,2.0887976846718934,56,2630.0,0.05812060679687222,56,2630.0
255.0,54,2000.0,23.529411764705884,2.154574991601894,54,2710.0,0.081601120247332,54,2710.0
260.0,50,1815.0,21.352941176470587,2.533816537278569,50,2691.0,0.11223297635435724,50,2691.0
265.0,49,1690.0,20.11904761904762,3.000127458247713,49,2527.0,0.11911575992659575,49,2527.0
270.0,48,1580.0,19.26829268292683,2.452958626822361,48,2700.0,0.09067038548292988,48,2700.0
275.0,40,1326.0,16.575,2.2956686698980286,40,2817.0,0.10348963438712894,40,2817.0
280.0,40,1439.0,17.548780487804876,2.751841044924434,40,2933.0,0.11183539083279968,40,2933.0
285.0,45,1335.0,15.523255813953488,2.2583131805491963,45,2863.0,0.08510999355744073,45,2863.0
290.0,48,644.0,7.155555555555556,1.9861679959418634,48,2730.0,0.08096846138567482,48,2730.0
295.0,57,741.0,7.967741935483871,2.8746947927202076,57,2533.0,0.11709466054479381,57,2533.0
300.0,64,926.0,10.28888888888889,2.3343013487426485,64,2718.0,0.08875119331238267,64,2718.0
305.0,69,1126.0,12.942528735632184,1.316679109019877,69,2980.0,0.032588486833396504,69,2980.0
310.0,72,1486.0,16.886363636363637,1.7633203601343574,72,3278.0,0.02474384793392412,72,3278.0
315.0,73,1762.0,20.022727272727273,1.7696059283381371,73,3414.0,0.03455231289829076,73,3414.0
320.0,66,1674.0,19.928571428571427,1.155348000048706,66,3427.0,0.02178754240808213,66,3427.0
325.0,65,1625.0,18.46590909090909,1.9733379874950676,65,3257.0,0.040812872318682254,65,3257.0
330.0,53,1509.0,17.344827586206897,2.3704138285938146,53,3411.0,0.0971064265897629,53,3411.0
335.0,42,977.0,11.914634146341463,2.345509934512231,42,3522.0,0.14265560498066296,42,3522.0
340.0,48,880.0,10.232558139534884,2.7980839361290033,48,3424.0,0.12081132324367065,48,3424.0
345.0,49,766.0,8.511111111111111,2.015289920742602,49,3449.0,0.08147611193784801,49,3449.0
350.0,42,739.0,8.303370786516854,2.4166453373191,42,3472.0,0.10686239693605906,42,3472.0
355.0,47,861.0,9.784090909090908,2.3889643186375875,47,3115.0,0.08158821317744434,47,3115.0
360.0,51,1028.0,11.55056179775281,3.009157466780562,51,3002.0,0.10175537607187565,51,3002.0
365.0,46,1149.0,12.35483870967742,2.878184643620497,46,2921.0,0.12758509972658874,46,2921.0
370.0,48,1196.0,13.28888888888889,2.647316790881198,48,3023.0,0.1477176564420878,48,3023.0
375.0,52,1292.0,14.197802197802197,2.4887680525177127,52,2977.0,0.10290362840469587,52,2977.0
380.0,54,1452.0,15.782608695652174,2.899052774236433,54,2966.0,0.10460464477538847,54,2966.0
385.0,51,1445.0,15.372340425531915,2.746803039076659,51,2841.0,0.11737422090181324,51,2841.0
390.0,51,891.0,9.684782608695652,2.4152150149723837,51,2741.0,0.11140657103212549,51,2741.0
395.0,58,937.0,9.96808510638298,2.2782799533149407,58,2547.0,0.07880460626074902,58,2547.0
400.0,66,1173.0,11.73,1.7702713890682986,66,2608.0,0.07003548857413358,66,2608.0
405.0,67,1172.0,11.83838383838384,2.088155230705071,67,2764.0,0.0901687806793004,67,2764.0
410.0,68,1238.0,12.63265306122449,1.9608190019400693,68,2618.0,0.05974767230786342,68,2618.0
415.0,69,1320.0,13.069306930693068,2.463766265303562,69,2713.0,0.06947022522415452,69,2713.0
420.0,61,1366.0,14.378947368421052,2.416287385304442,61,2794.0,0.09495607013458542,61,2794.0
425.0,57,1346.0,14.630434782608695,2.4195536397519324,57,2880.0,0.10445312066858337,57,2880.0
430.0,56,1371.0,14.902173913043478,2.2860558786098255,56,2853.0,0.08672285055081398,56,2853.0
435.0,55,1371.0,13.989795918367347,2.030765706321626,55,3020.0,0.08822544462385476,55,3020.0
