step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.763713448862092,0,0.0,0.92955130803544,0,0.0
10.0,0,0.0,0.0,12.278606287902058,0,0.0,0.8888983587220906,0,0.0
15.0,0,0.0,0.0,7.212668377079101,0,0.0,0.39374983519017537,0,0.0
20.0,6,25.0,1.4705882352941178,6.711544567935939,6,25.0,0.43941381251983597,6,25.0
25.0,7,56.0,2.8,6.254082866715289,7,56.0,0.4114947536259263,7,56.0
30.0,11,105.0,5.25,5.059012233458498,11,105.0,0.30014488131828393,11,105.0
35.0,13,131.0,5.695652173913044,3.3266389973443298,13,131.0,0.23743393569573312,13,131.0
40.0,14,161.0,5.75,5.628361494411385,14,161.0,0.3589330325149866,14,161.0
45.0,16,234.0,7.3125,5.1362534312089725,16,234.0,0.29209070451920566,16,234.0
50.0,18,280.0,9.333333333333334,3.1277282045066688,18,280.0,0.22836380665079495,18,280.0
55.0,14,207.0,6.088235294117647,4.061612204126541,14,295.0,0.2161254485149653,14,295.0
60.0,14,264.0,7.764705882352941,5.91644326218311,14,287.0,0.22181908614515033,14,287.0
65.0,14,238.0,6.4324324324324325,5.15532681551598,14,261.0,0.26098770761616347,14,261.0
70.0,11,102.0,3.1875,4.88304338179914,11,181.0,0.21201395559877323,11,181.0
75.0,17,174.0,4.142857142857143,6.5840132385949985,17,197.0,0.3725094754943364,17,197.0
80.0,18,236.0,5.9,5.936308998303792,18,243.0,0.3471090885564413,18,243.0
85.0,12,175.0,4.375,5.271131266024028,12,260.0,0.299660085281911,12,260.0
90.0,14,207.0,5.447368421052632,5.533480190612649,14,264.0,0.21921154422024322,14,264.0
95.0,14,192.0,4.8,5.337711767597628,14,249.0,0.23803602962146153,14,249.0
100.0,16,135.0,3.6486486486486487,4.854284329708668,16,233.0,0.24277309230301114,16,233.0
105.0,22,235.0,6.184210526315789,4.418696725292425,22,292.0,0.1648835284010707,22,292.0
110.0,24,325.0,7.738095238095238,4.465414359184533,24,360.0,0.23222692459428357,24,360.0
115.0,17,289.0,7.410256410256411,4.712641768653953,17,390.0,0.27072071061431446,17,390.0
120.0,10,292.0,7.3,5.7436947803516745,10,377.0,0.24009402615021216,10,377.0
125.0,16,268.0,6.7,4.935737159819615,16,353.0,0.24941760185201553,16,353.0
130.0,14,148.0,3.8947368421052633,3.912255996049267,14,345.0,0.18839049194513446,14,345.0
135.0,19,232.0,5.8,4.60338394149766,19,317.0,0.17816368016225373,19,317.0
140.0,24,317.0,7.7317073170731705,4.15933182551284,24,376.0,0.16149556636985082,24,376.0
145.0,16,281.0,6.690476190476191,4.949713017289934,16,396.0,0.23234318176080918,16,396.0
150.0,9,266.0,6.045454545454546,7.212225556142351,9,367.0,0.39791041798794113,9,367.0
155.0,10,181.0,4.309523809523809,5.515596791330463,10,282.0,0.2726110575014803,10,282.0
160.0,22,267.0,6.357142857142857,3.774725577825388,22,368.0,0.18412667862212861,22,368.0
165.0,28,397.0,9.925,1.842001686266682,28,498.0,0.060803630433981376,28,498.0
170.0,34,466.0,10.590909090909092,2.3259474004591856,34,567.0,0.13251649630073345,34,567.0
175.0,32,464.0,11.047619047619047,2.1793050645110403,32,623.0,0.09239032135917433,32,623.0
180.0,32,624.0,13.565217391304348,2.968255900563274,32,725.0,0.05851403447305716,32,725.0
185.0,35,735.0,15.0,3.0534888044074835,35,813.0,0.13291698157446946,35,813.0
190.0,26,599.0,12.479166666666666,2.9830249771618664,26,883.0,0.16617767243598267,26,883.0
195.0,25,516.0,10.32,3.763839546389122,25,784.0,0.122677036817653,25,784.0
200.0,18,470.0,9.215686274509803,5.043295212243564,18,751.0,0.2035534155882995,18,751.0
205.0,17,408.0,8.5,4.815390358558377,17,675.0,0.22969277131644456,17,675.0
210.0,14,102.0,2.1702127659574466,4.644039416813646,14,638.0,0.25305160349661626,14,638.0
215.0,17,164.0,3.727272727272727,4.067245745477133,17,480.0,0.13088540917465216,17,480.0
220.0,25,245.0,4.537037037037037,4.482130308619589,25,510.0,0.2518480892206606,25,510.0
225.0,23,233.0,4.568627450980392,4.280888727482424,23,549.0,0.20498920421600375,23,549.0
230.0,23,253.0,4.865384615384615,4.119261245552643,23,467.0,0.16729856021681336,23,467.0
235.0,18,295.0,5.784313725490196,5.207827119317415,18,483.0,0.18801844255770608,18,483.0
240.0,17,363.0,7.5625,4.4291448184995925,17,536.0,0.21960731237863798,17,536.0
245.0,25,475.0,10.326086956521738,3.369351138779087,25,648.0,0.17667137387920062,25,648.0
250.0,31,618.0,13.148936170212766,2.023044208564752,31,791.0,0.10725722960654592,31,791.0
255.0,39,677.0,13.27450980392157,1.527980348049155,39,850.0,0.11246956037327048,39,850.0
260.0,37,630.0,11.454545454545455,3.4238377502851525,37,910.0,0.19870758119399548,37,910.0
265.0,38,817.0,14.333333333333334,3.1257765119244785,38,991.0,0.07755595979728264,38,991.0
270.0,42,967.0,16.389830508474578,3.0042315257180126,42,1114.0,0.10843787752380779,42,1114.0
275.0,36,884.0,16.37037037037037,1.9919988815714758,36,1188.0,0.033988157375999285,36,1188.0
280.0,30,829.0,14.803571428571429,3.82144451043644,30,1174.0,0.1437006630861275,30,1174.0
285.0,23,786.0,14.290909090909091,4.403797901371366,23,1149.0,0.13586653709878269,23,1149.0
290.0,19,706.0,11.966101694915254,5.178467794715328,19,1054.0,0.2857997618086881,19,1054.0
295.0,15,196.0,3.43859649122807,5.044846094113295,15,985.0,0.28646634629585394,15,985.0
300.0,14,132.0,2.4,4.820041269333369,14,685.0,0.24251046348689556,14,685.0
305.0,24,199.0,3.491228070175439,3.128455929294802,24,705.0,0.12813760396974064,24,705.0
310.0,29,218.0,3.963636363636364,2.7268436395094775,29,770.0,0.10015668209912637,29,770.0
315.0,29,291.0,5.290909090909091,3.5065381689730124,29,748.0,0.11877314084966015,29,748.0
320.0,24,354.0,6.4363636363636365,5.036063354679297,24,744.0,0.19765533105545183,24,744.0
325.0,20,403.0,7.327272727272727,4.873468179411525,20,685.0,0.2499990339202365,20,685.0
330.0,16,316.0,6.196078431372549,4.49319715825741,16,674.0,0.26971350563605173,16,674.0
335.0,21,393.0,7.415094339622642,4.452557201194055,21,588.0,0.19685635741349575,21,588.0
340.0,31,495.0,9.339622641509434,2.5390847078385494,31,655.0,0.06126513511623337,31,655.0
345.0,30,532.0,9.851851851851851,3.0296969833545373,30,760.0,0.10715713647065965,30,760.0
350.0,28,596.0,11.686274509803921,3.6880904169234685,28,778.0,0.11695042033500486,28,778.0
355.0,20,490.0,9.245283018867925,3.7740849823774187,20,726.0,0.1454908736128727,20,726.0
360.0,17,288.0,6.0,3.4972245729712834,17,605.0,0.13009657184538898,17,605.0
365.0,25,397.0,6.964912280701754,5.0131613484692075,25,634.0,0.23952104572943128,25,634.0
370.0,32,510.0,9.272727272727273,3.2323187616736906,32,711.0,0.1246994683893483,32,711.0
375.0,32,529.0,9.618181818181819,2.794654126450865,32,772.0,0.11729948412464153,32,772.0
380.0,28,593.0,11.18867924528302,3.388310273653553,28,806.0,0.09596116811435539,28,806.0
385.0,22,660.0,11.578947368421053,5.031582655607688,22,859.0,0.19447490762066855,22,859.0
390.0,21,661.0,13.22,4.411580066466102,21,803.0,0.2075218826013558,21,803.0
395.0,16,350.0,7.142857142857143,3.4443090642381056,16,780.0,0.16983368242234598,16,780.0
400.0,20,416.0,7.849056603773585,4.953496760938001,20,619.0,0.2399682119824637,20,619.0
