step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.036822805522632,0,0.0,0.3706002986389769,0,0.0
10.0,0,0.0,0.0,12.473819695421856,0,0.0,0.8934701965678424,0,0.0
15.0,0,0.0,0.0,9.007507497731655,0,0.0,0.6104336416528713,0,0.0
20.0,4,11.0,0.4583333333333333,4.947627126493104,4,11.0,0.3153280918225113,4,11.0
25.0,12,47.0,1.6785714285714286,6.185225193048683,12,47.0,0.3566151068923596,12,47.0
30.0,10,91.0,3.25,6.637023500446945,10,91.0,0.3277233808246693,10,91.0
35.0,10,118.0,4.068965517241379,5.448649450861126,10,118.0,0.3000661045127102,10,118.0
40.0,14,108.0,3.0,3.6626143541375384,14,138.0,0.2105842149149042,14,138.0
45.0,10,157.0,4.131578947368421,7.289304771927762,10,157.0,0.41584470956679065,10,157.0
50.0,12,187.0,4.794871794871795,6.081475702054388,12,187.0,0.3667596413764108,12,187.0
55.0,17,208.0,5.2,4.127180964849896,17,220.0,0.20143190584873608,17,220.0
60.0,18,294.0,7.7368421052631575,6.1285049893865855,18,294.0,0.274226364400492,18,294.0
65.0,19,294.0,7.0,4.767530003063255,19,294.0,0.20428646929116268,19,294.0
70.0,18,300.0,7.6923076923076925,4.843300090034536,18,323.0,0.2562828085864949,18,323.0
75.0,23,403.0,9.159090909090908,3.898539965480809,23,403.0,0.14144289692603454,23,403.0
80.0,24,408.0,8.869565217391305,4.784362693158792,24,408.0,0.28040561827477894,24,408.0
85.0,25,413.0,9.177777777777777,3.4420130804304336,25,463.0,0.19960531844230706,25,463.0
90.0,29,541.0,11.270833333333334,3.944535968822797,29,541.0,0.12181129022321313,29,541.0
95.0,28,598.0,11.96,3.8385421874118872,28,598.0,0.166993520811774,28,598.0
100.0,27,379.0,7.431372549019608,3.3439991622238154,27,644.0,0.1558785899216155,27,644.0
105.0,18,353.0,7.06,4.637803230936205,18,531.0,0.2041348804033965,18,531.0
110.0,22,456.0,8.0,5.2572432272544,22,539.0,0.22584364734495024,22,539.0
115.0,26,569.0,10.160714285714286,6.010724603011484,26,581.0,0.3137132477839695,26,581.0
120.0,23,582.0,11.411764705882353,5.172767566878783,23,582.0,0.26948294320597826,23,582.0
125.0,21,292.0,5.7254901960784315,3.058386892119549,21,591.0,0.13454743877369968,21,591.0
130.0,23,229.0,4.403846153846154,4.411762947570403,23,457.0,0.19678135513182107,23,457.0
135.0,18,297.0,5.4,5.357769938844878,18,448.0,0.2506885753551225,18,448.0
140.0,22,302.0,5.592592592592593,4.4628406678994725,22,408.0,0.2215803521831435,22,408.0
145.0,28,302.0,5.392857142857143,3.5040588035334266,28,443.0,0.12487593164637599,28,443.0
150.0,33,444.0,7.928571428571429,3.3260859739958795,33,550.0,0.13433315066767246,33,550.0
155.0,34,587.0,10.298245614035087,3.6241946519158676,34,655.0,0.17354073228582292,34,655.0
160.0,33,629.0,11.035087719298245,2.4487273816967554,33,760.0,0.12240784742195203,33,760.0
165.0,29,717.0,11.95,3.7513241484026385,29,792.0,0.15844208994979056,29,792.0
170.0,34,777.0,12.53225806451613,3.185993451395466,34,852.0,0.13776440904134474,34,852.0
175.0,32,508.0,8.063492063492063,3.3813118512299614,32,913.0,0.151490413899896,32,913.0
180.0,32,453.0,7.810344827586207,3.2201593703890725,32,799.0,0.0929323190145293,32,799.0
185.0,28,541.0,8.074626865671641,4.4668112975979355,28,815.0,0.2003119911135956,28,815.0
190.0,30,647.0,10.109375,4.660821492785669,30,846.0,0.2549068159867521,30,846.0
195.0,28,612.0,9.714285714285714,2.848876913116317,28,931.0,0.13049403717505972,28,931.0
200.0,32,664.0,10.06060606060606,3.3989680425251922,32,942.0,0.13630659226222502,32,942.0
205.0,41,677.0,9.955882352941176,2.9841435973060935,41,955.0,0.12777428205277858,41,955.0
210.0,35,473.0,7.166666666666667,3.1567711817134807,35,888.0,0.1363943276010086,35,888.0
215.0,41,662.0,10.34375,2.8677471412031674,41,964.0,0.07854614117707977,41,964.0
220.0,54,841.0,11.364864864864865,2.169543607366634,54,1101.0,0.06654574736075926,54,1101.0
225.0,42,791.0,11.3,3.055699466456576,42,1143.0,0.15626605427368842,42,1143.0
230.0,40,795.0,11.041666666666666,3.474805029736767,40,1203.0,0.14171217381028625,40,1203.0
235.0,42,914.0,12.186666666666667,3.80813571846293,42,1236.0,0.13857184630238206,42,1236.0
240.0,41,1045.0,14.928571428571429,3.2121949101046514,41,1334.0,0.15049898619960542,41,1334.0
245.0,39,908.0,12.788732394366198,2.6661258211761547,39,1429.0,0.13099841213325727,39,1429.0
250.0,40,823.0,11.757142857142858,3.0339012356662978,40,1353.0,0.11017609684164932,40,1353.0
255.0,41,903.0,11.727272727272727,2.602641355170165,41,1475.0,0.09906691005785932,41,1475.0
260.0,33,941.0,12.220779220779221,3.4973848919762016,33,1577.0,0.19173953193219928,33,1577.0
265.0,36,1025.0,13.14102564102564,3.219711365239151,36,1602.0,0.1326361357966883,36,1602.0
270.0,43,1211.0,15.329113924050633,3.7760757003714005,43,1724.0,0.12738570631842036,43,1724.0
275.0,49,1407.0,18.513157894736842,2.7782352419225504,49,1845.0,0.11565114622720785,49,1845.0
280.0,50,1469.0,19.07792207792208,1.9752095738570625,50,1938.0,0.07774958448406785,50,1938.0
285.0,49,1575.0,20.454545454545453,2.9744904300374904,49,1945.0,0.11207324294286218,49,1945.0
290.0,42,1438.0,17.536585365853657,2.36872693582162,42,1923.0,0.08251378498896192,42,1923.0
295.0,39,822.0,9.785714285714286,3.0255762311083254,39,1799.0,0.15000613529595663,39,1799.0
300.0,40,926.0,11.575,3.424462555223677,40,1610.0,0.1577842982462349,40,1610.0
305.0,52,994.0,11.694117647058823,2.0435607945655216,52,1654.0,0.054121214192809707,52,1654.0
310.0,55,807.0,9.72289156626506,1.7999874014421393,55,1779.0,0.06614711825023702,55,1779.0
315.0,63,1096.0,13.047619047619047,2.259966308715759,63,1782.0,0.06883128199597659,63,1782.0
320.0,66,1331.0,15.476744186046512,1.6507634009320653,66,2000.0,0.03450316519894417,66,2000.0
325.0,72,1237.0,14.056818181818182,1.0489880776894644,72,2177.0,0.015578104249406022,72,2177.0
330.0,59,1282.0,14.244444444444444,2.6599143400479504,59,2276.0,0.09874971537974986,59,2276.0
335.0,53,1377.0,15.647727272727273,2.6025287037863336,53,2389.0,0.10992014159112341,53,2389.0
340.0,52,1205.0,14.176470588235293,1.7909268833019865,52,2488.0,0.09123509618434156,52,2488.0
345.0,53,1140.0,13.255813953488373,2.3800830968654303,53,2345.0,0.08032236983982871,53,2345.0
350.0,51,1052.0,12.232558139534884,2.189427488636442,51,2488.0,0.08555745066842288,51,2488.0
355.0,41,814.0,9.69047619047619,2.387291986852498,41,2566.0,0.10483865514739801,41,2566.0
360.0,47,940.0,11.463414634146341,2.674112840518023,47,2578.0,0.09045108648764395,47,2578.0
365.0,45,1053.0,11.32258064516129,2.5571608825916923,45,2655.0,0.11880474657618938,45,2655.0
370.0,45,1145.0,12.865168539325843,2.375308411534094,45,2737.0,0.13509370788671293,45,2737.0
375.0,50,1273.0,13.83695652173913,2.328090726531292,50,2581.0,0.07894718800250919,50,2581.0
380.0,56,1476.0,16.043478260869566,2.8542404379156037,56,2625.0,0.09661479867589133,56,2625.0
385.0,57,1542.0,17.325842696629213,2.1245400127972593,57,2600.0,0.09020097019465918,57,2600.0
390.0,53,1104.0,12.131868131868131,2.536714039910337,53,2565.0,0.12166079176392898,53,2565.0
395.0,60,1269.0,13.945054945054945,2.2636853208367,60,2454.0,0.08241289023107795,60,2454.0
400.0,69,1421.0,13.931372549019608,1.8358010322758007,69,2591.0,0.06073900936794486,69,2591.0
405.0,70,1253.0,12.785714285714286,1.9268900381494138,70,2761.0,0.0881698553163192,70,2761.0
410.0,77,1624.0,16.24,1.9085630369323048,77,2836.0,0.04808285010350493,77,2836.0
415.0,88,1944.0,19.247524752475247,1.0020598139615813,88,3093.0,0.0027567825251955396,88,3093.0
420.0,80,1875.0,19.53125,1.2195301839201782,80,3278.0,0.03254679552896641,80,3278.0
425.0,71,1839.0,19.56382978723404,2.0650889825431,71,3325.0,0.054183923854230945,71,3325.0
430.0,64,1703.0,18.51086956521739,1.8040520016821673,64,3470.0,0.05164424805766469,64,3470.0
435.0,52,1317.0,14.633333333333333,1.8760108812538485,52,3384.0,0.07524869675269083,52,3384.0
440.0,50,1202.0,13.065217391304348,3.1384737667700726,50,3294.0,0.1345375135599633,50,3294.0
445.0,50,1064.0,11.319148936170214,2.340195256292087,50,3391.0,0.10042306501571406,50,3391.0
450.0,43,872.0,9.688888888888888,1.8683968826922002,43,3407.0,0.08138244218497782,43,3407.0
455.0,52,1024.0,10.893617021276595,2.4372248663188363,52,3328.0,0.08866912140350099,52,3328.0
460.0,52,1199.0,12.89247311827957,2.7993659043370402,52,3309.0,0.10855395127847056,52,3309.0
465.0,54,1369.0,14.720430107526882,2.2060032002527574,54,3378.0,0.08499422661894977,54,3378.0
470.0,56,1465.0,15.421052631578947,1.8998426260130905,56,3492.0,0.0914187915111455,56,3492.0
475.0,60,1635.0,16.683673469387756,2.700126815690293,60,3394.0,0.12221447145825998,60,3394.0
480.0,57,1624.0,16.404040404040405,2.2868741438876294,57,3411.0,0.11173650820837286,57,3411.0
485.0,55,1045.0,10.555555555555555,1.9539264919437924,55,3457.0,0.08112712540894883,55,3457.0
490.0,61,1187.0,11.752475247524753,2.008198103586297,61,3247.0,0.06705494681193412,61,3247.0
495.0,72,1469.0,14.262135922330097,1.5766251900852934,72,3419.0,0.04688722219819881,72,3419.0
500.0,77,1563.0,15.63,1.3198895111405569,77,3559.0,0.029811477162369916,77,3559.0
505.0,79,1732.0,16.815533980582526,1.652021854875893,79,3586.0,0.03804503367316476,79,3586.0
510.0,70,1791.0,17.221153846153847,2.100006034194299,70,3758.0,0.0855144101104802,70,3758.0
515.0,58,1645.0,16.785714285714285,2.080205379390549,58,3893.0,0.10984549073164293,58,3893.0
520.0,60,1731.0,17.663265306122447,2.120584831498705,60,3694.0,0.07321694666909352,60,3694.0
525.0,62,1782.0,17.82,1.829020214038591,62,3844.0,0.06595380885857553,62,3844.0
530.0,53,1735.0,17.35,1.8472390986163238,53,4005.0,0.07807586021991368,53,4005.0
535.0,58,1929.0,19.29,2.4286727680931754,58,4005.0,0.09038116082834037,58,4005.0
540.0,65,2153.0,21.107843137254903,2.581170569549339,65,4146.0,0.08497817669897434,65,4146.0
545.0,59,2337.0,22.257142857142856,2.32814570681513,59,4214.0,0.10281416130623709,59,4214.0
550.0,61,2453.0,23.815533980582526,2.153901246383513,61,4324.0,0.11455187973873875,61,4324.0
555.0,72,2641.0,25.152380952380952,2.0197155117290637,72,4164.0,0.07158042359407961,72,4164.0
560.0,68,2736.0,25.81132075471698,1.7769287186784601,68,4258.0,0.06443506987750318,68,4258.0
565.0,62,2326.0,22.152380952380952,1.851467834103972,62,4182.0,0.07754963829077198,62,4182.0
570.0,69,2562.0,23.94392523364486,2.075126255547423,69,4235.0,0.06659300626186256,69,4235.0
575.0,80,2620.0,24.25925925925926,1.4397869584787197,80,4241.0,0.031671514424756485,80,4241.0
580.0,85,1689.0,15.63888888888889,1.1565160472433524,85,4334.0,0.037324266658052524,85,4334.0
