step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.298529340839015,0,0.0,0.46396208565009567,0,0.0
10.0,0,0.0,0.0,12.015414110081474,0,0.0,0.8616743631136584,0,0.0
15.0,0,0.0,0.0,8.283299897099184,0,0.0,0.5464521457352955,0,0.0
20.0,7,20.0,0.8333333333333334,5.662098842481558,7,20.0,0.28784472311370307,7,20.0
25.0,12,52.0,1.9259259259259258,5.632671392745485,12,52.0,0.3608257044905568,12,52.0
30.0,8,77.0,2.9615384615384617,6.284298003679571,8,77.0,0.39283289203736815,8,77.0
35.0,11,122.0,4.357142857142857,6.991956826275276,11,122.0,0.3434582770296972,11,122.0
40.0,16,138.0,3.6315789473684212,4.553848444771023,16,138.0,0.25179016865623055,16,138.0
45.0,8,91.0,2.6,6.352576953842944,8,147.0,0.41575724270178527,8,147.0
50.0,8,131.0,3.4473684210526314,7.57981714095623,8,133.0,0.4099538258721659,8,133.0
55.0,16,119.0,2.975,4.5159899920594375,16,121.0,0.18069039815222512,16,121.0
60.0,18,153.0,4.026315789473684,4.9941622638583505,18,155.0,0.21448620277408756,18,155.0
65.0,22,249.0,6.225,4.099452783363467,22,251.0,0.19002113178957303,22,251.0
70.0,23,335.0,8.58974358974359,3.6383122774827474,23,337.0,0.20086194087072423,23,337.0
75.0,28,424.0,9.636363636363637,2.0769102005122377,28,426.0,0.09799662936055269,28,426.0
80.0,30,570.0,11.4,4.183039761872647,30,572.0,0.24581328948605813,30,572.0
85.0,34,636.0,12.470588235294118,2.4256113986669083,34,638.0,0.17151741358663355,34,638.0
90.0,29,470.0,9.038461538461538,2.5507166681141964,29,632.0,0.11777882289880602,29,632.0
95.0,26,518.0,9.25,3.93045653983022,26,653.0,0.14765305064728396,26,653.0
100.0,30,564.0,9.559322033898304,3.4044816219282708,30,697.0,0.15042625894465053,30,697.0
105.0,25,319.0,5.696428571428571,2.8182217507431915,25,742.0,0.12480085765574539,25,742.0
110.0,28,313.0,5.048387096774194,3.1004533369285516,28,649.0,0.09910597968927726,28,649.0
115.0,30,424.0,6.424242424242424,5.0754630803076575,30,682.0,0.25403920079706943,30,682.0
120.0,29,525.0,8.60655737704918,4.724403835432445,29,698.0,0.2528678103337613,29,698.0
125.0,29,484.0,7.806451612903226,3.023801046254416,29,699.0,0.1048960405768424,29,699.0
130.0,30,523.0,8.435483870967742,3.723708259879828,30,755.0,0.14289198526208302,30,755.0
135.0,32,633.0,10.209677419354838,3.0880311607172723,32,845.0,0.1471086853126431,32,845.0
140.0,30,667.0,10.758064516129032,3.05527858463424,30,927.0,0.15614669649239613,30,927.0
145.0,40,772.0,11.352941176470589,2.8301617133296086,40,998.0,0.0901487845218204,40,998.0
150.0,38,835.0,11.928571428571429,3.2796613861359583,38,1061.0,0.15382209120105425,38,1061.0
155.0,37,791.0,11.632352941176471,3.485516270955037,37,1126.0,0.16951369671477007,37,1126.0
160.0,51,1009.0,14.414285714285715,2.6709285147685597,51,1235.0,0.07573719323738469,51,1235.0
165.0,52,1203.0,16.47945205479452,2.3845155739900727,52,1395.0,0.06699503094397585,52,1395.0
170.0,48,1165.0,16.408450704225352,2.2376885453508897,48,1549.0,0.09049267415457166,48,1549.0
175.0,45,1176.0,16.333333333333332,2.7526239908598793,45,1520.0,0.08471412920389336,45,1520.0
180.0,40,1260.0,18.0,3.654761648153816,40,1600.0,0.11756104409960236,40,1600.0
185.0,37,1373.0,17.83116883116883,3.6651507396556866,37,1647.0,0.1640896914355781,37,1647.0
190.0,34,1227.0,16.80821917808219,3.73800993928143,34,1738.0,0.20193193971523193,34,1738.0
195.0,34,1189.0,16.06756756756757,3.033996385603566,34,1687.0,0.10374908225852804,34,1687.0
200.0,37,1048.0,13.789473684210526,2.759312952689464,37,1619.0,0.10820743688714764,37,1619.0
205.0,41,452.0,5.794871794871795,2.384780873310097,41,1587.0,0.09594188807859613,41,1587.0
210.0,44,576.0,7.578947368421052,3.23323093312838,44,1326.0,0.1339499682993095,44,1326.0
215.0,52,757.0,9.960526315789474,1.7916651046015324,52,1455.0,0.03806640241809315,52,1455.0
220.0,58,766.0,9.119047619047619,1.9330524610467614,58,1614.0,0.06848924074382998,58,1614.0
225.0,46,792.0,9.658536585365853,3.052544046539448,46,1610.0,0.1290169145470202,46,1610.0
230.0,44,927.0,11.035714285714286,3.3648430625761003,44,1719.0,0.12783679009578683,44,1719.0
235.0,52,1155.0,13.75,3.350288664782038,52,1815.0,0.12178634209009141,52,1815.0
240.0,52,1413.0,18.115384615384617,3.562054507585124,52,1971.0,0.14060607972112232,52,1971.0
245.0,54,1594.0,19.925,2.3558839669987073,54,2090.0,0.08895231747341462,54,2090.0
250.0,55,1436.0,18.649350649350648,1.997762930142541,55,2212.0,0.07810696281402511,55,2212.0
255.0,49,1293.0,16.1625,2.633897502873846,49,2068.0,0.08550906968019843,49,2068.0
260.0,44,1170.0,14.268292682926829,3.3688832743252757,44,2120.0,0.16506037266422968,44,2120.0
265.0,35,841.0,10.645569620253164,2.548766072964274,35,2161.0,0.1236143996039365,35,2161.0
270.0,46,1041.0,13.0125,2.906058375380789,46,2098.0,0.10611647364413904,46,2098.0
275.0,53,1071.0,12.903614457831326,1.9082345502625364,53,2130.0,0.059852522102064785,53,2130.0
280.0,58,832.0,10.024096385542169,1.6955192329548858,58,2248.0,0.05884216668664381,58,2248.0
285.0,59,1095.0,13.353658536585366,2.5022597364408603,59,2202.0,0.07392265657940444,59,2202.0
290.0,68,1329.0,15.275862068965518,1.329516738241118,68,2412.0,0.01333925729709189,68,2412.0
295.0,62,1235.0,14.36046511627907,2.056729493236713,62,2597.0,0.09600764030607808,62,2597.0
300.0,55,1243.0,14.797619047619047,2.8399083169463815,55,2671.0,0.10750754575938506,55,2671.0
