step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.352881385496929,0,0.0,0.9179094525982667,0,0.0
10.0,0,0.0,0.0,11.461780189443955,0,0.0,0.7996119114178581,0,0.0
15.0,6,16.0,0.8888888888888888,6.647413752890489,6,16.0,0.40759703714881257,6,16.0
20.0,6,39.0,2.1666666666666665,6.914507206240776,6,39.0,0.4748811739815415,6,39.0
25.0,6,69.0,2.875,7.02612255526108,6,69.0,0.4228147210973102,6,69.0
30.0,11,118.0,5.9,4.919112001577706,11,118.0,0.30062381385687365,11,118.0
35.0,11,136.0,6.181818181818182,3.5862236459418324,11,136.0,0.2659971191172108,11,136.0
40.0,13,158.0,5.642857142857143,5.617444896188048,13,158.0,0.32524589796868825,13,158.0
45.0,16,235.0,7.34375,5.6787008165041994,16,235.0,0.2882024885836952,16,235.0
50.0,18,284.0,9.161290322580646,3.3004995545804072,18,284.0,0.18683125529676936,18,284.0
55.0,14,210.0,6.176470588235294,4.689035512871027,14,283.0,0.2284869197841618,14,283.0
60.0,12,255.0,7.7272727272727275,5.790015412190389,12,286.0,0.20642224331244668,12,286.0
65.0,13,217.0,6.027777777777778,5.413231292337034,13,248.0,0.2690799790532445,13,248.0
70.0,11,82.0,2.5625,4.702315564523282,11,226.0,0.21236512189493847,11,226.0
75.0,17,151.0,3.682926829268293,6.885905321590319,17,182.0,0.38950875563824283,17,182.0
80.0,17,204.0,5.230769230769231,6.0852654011752065,17,217.0,0.365140363001106,17,217.0
85.0,11,138.0,3.2857142857142856,5.244919591465075,11,210.0,0.27067968149763794,11,210.0
90.0,13,168.0,4.421052631578948,6.374879007927004,13,224.0,0.26887722959548627,13,224.0
95.0,13,150.0,3.9473684210526314,5.23667332548466,13,206.0,0.2435356038894277,13,206.0
100.0,16,134.0,4.0606060606060606,4.160645772804848,16,212.0,0.21629045741284061,16,212.0
105.0,21,231.0,6.243243243243243,4.126886861280714,21,287.0,0.15447740527916365,21,287.0
110.0,23,316.0,7.9,4.31518321137185,23,350.0,0.2561813928077927,23,350.0
115.0,16,281.0,7.394736842105263,4.73303483707491,16,362.0,0.26682092466796425,16,362.0
120.0,11,290.0,7.25,5.9670226957944745,11,368.0,0.26345424683305557,11,368.0
125.0,14,268.0,6.536585365853658,4.780696871249281,14,346.0,0.23227564792519395,14,346.0
