step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.040648132523832,0,0.0,0.3563947581262814,0,0.0
10.0,0,0.0,0.0,12.14031629926552,0,0.0,0.8519562264668391,0,0.0
15.0,0,0.0,0.0,9.253627496526057,0,0.0,0.6160772105457704,0,0.0
20.0,6,13.0,0.5416666666666666,5.133005226406826,6,13.0,0.3129336765297631,6,13.0
25.0,12,47.0,1.7407407407407407,6.727564482548024,12,47.0,0.3937202686203063,12,47.0
30.0,10,89.0,3.1785714285714284,7.158311173798333,10,89.0,0.3282825476784924,10,89.0
35.0,12,110.0,4.230769230769231,5.897866087306273,12,110.0,0.33864675529991967,12,110.0
40.0,16,164.0,4.685714285714286,4.143368270303496,16,164.0,0.23184878694064073,16,164.0
45.0,18,241.0,6.694444444444445,5.689120549115007,18,241.0,0.36292102933361164,18,241.0
50.0,18,314.0,8.263157894736842,4.269017505248986,18,314.0,0.2854489446453147,18,314.0
55.0,25,391.0,9.536585365853659,2.664023879364559,25,391.0,0.15037213946113187,25,391.0
60.0,24,509.0,12.119047619047619,4.7947407716096295,24,509.0,0.21937096186213006,24,509.0
65.0,23,539.0,11.717391304347826,3.6871072353785794,23,539.0,0.17030413377252163,23,539.0
70.0,20,307.0,6.9772727272727275,3.39904764183408,20,565.0,0.17422080615750346,20,565.0
75.0,16,290.0,5.8,4.398186757844697,16,448.0,0.1776671465091804,16,448.0
80.0,18,363.0,6.6,6.7154230656880705,18,419.0,0.33362179889299476,18,419.0
85.0,22,453.0,8.547169811320755,6.496875115585236,22,462.0,0.3291375476489843,22,462.0
90.0,25,562.0,11.24,4.979375647238388,25,562.0,0.17138061514883005,25,562.0
95.0,26,619.0,12.895833333333334,4.037416779386481,26,619.0,0.16124505779630244,26,619.0
100.0,28,677.0,13.54,3.389770136126019,28,686.0,0.11867853966259422,28,686.0
105.0,30,825.0,16.836734693877553,3.82915917702364,30,825.0,0.17621087892405285,30,825.0
110.0,32,804.0,14.618181818181819,2.150671060959917,32,804.0,0.08951051887746997,32,804.0
115.0,31,633.0,11.303571428571429,3.43783228231344,31,785.0,0.21055333737548027,31,785.0
120.0,34,790.0,14.107142857142858,4.321238536667358,34,790.0,0.18981657601250312,34,790.0
125.0,36,851.0,14.183333333333334,2.8182039464656827,36,851.0,0.09396373592680822,36,851.0
130.0,34,557.0,9.283333333333333,2.7401558747277934,34,917.0,0.11049153072363985,34,917.0
135.0,32,506.0,8.433333333333334,3.887090421628249,32,799.0,0.16271202872566018,32,799.0
140.0,26,554.0,8.793650793650794,4.919084172848077,26,791.0,0.19942697829403588,26,791.0
145.0,38,693.0,11.0,4.203505941956211,38,779.0,0.17383921003470273,38,779.0
150.0,31,738.0,11.714285714285714,4.183741071880931,31,808.0,0.21776643892248995,31,808.0
155.0,28,478.0,8.101694915254237,4.021329493418239,28,852.0,0.22222041240340398,28,852.0
160.0,33,453.0,7.190476190476191,3.236005055107613,33,752.0,0.11071090712267616,33,752.0
165.0,31,538.0,8.276923076923078,3.440801806769673,31,847.0,0.15261849279208806,31,847.0
170.0,28,556.0,8.825396825396826,2.6809202958021174,28,943.0,0.12409787031024509,28,943.0
175.0,32,665.0,10.23076923076923,3.6616797514737365,32,998.0,0.15478644662660246,32,998.0
180.0,36,799.0,12.484375,3.285869341501937,36,1070.0,0.1317715880595134,36,1070.0
185.0,35,845.0,11.901408450704226,2.6450906329427966,35,1164.0,0.10625109696562147,35,1164.0
190.0,34,928.0,13.44927536231884,4.181177239749086,34,1177.0,0.21531884552004915,34,1177.0
195.0,37,1067.0,15.028169014084508,3.719256825863308,37,1230.0,0.14389890226383303,37,1230.0
200.0,40,1091.0,15.366197183098592,3.2346890196889047,40,1244.0,0.13963639396982505,40,1244.0
205.0,41,863.0,12.154929577464788,2.5164613103312194,41,1223.0,0.09220090337978035,41,1223.0
210.0,45,1069.0,15.271428571428572,2.9239521886034674,45,1242.0,0.09883939865792214,45,1242.0
215.0,50,1243.0,17.757142857142856,2.2378564511526116,50,1394.0,0.06775639320640896,50,1394.0
220.0,52,1164.0,15.116883116883116,2.0321609331424737,52,1552.0,0.08807136243949606,52,1552.0
225.0,42,1180.0,15.526315789473685,3.589303159618518,42,1551.0,0.16431754751780125,42,1551.0
230.0,37,1262.0,16.17948717948718,2.8003277199152317,37,1662.0,0.11485694198876131,37,1662.0
235.0,45,1199.0,15.177215189873417,2.3624633961949595,45,1750.0,0.09866251481441196,45,1750.0
240.0,42,1207.0,15.881578947368421,2.9895039440447384,42,1792.0,0.11464250687350705,42,1792.0
245.0,42,1362.0,17.025,3.805005220466468,42,1873.0,0.14716652177331765,42,1873.0
250.0,45,1514.0,19.41025641025641,3.019317362297513,45,1982.0,0.11788914455305871,45,1982.0
255.0,51,1653.0,20.6625,2.33622443574403,51,2161.0,0.09774436216526566,51,2161.0
260.0,57,1924.0,23.463414634146343,2.6586919738044106,57,2392.0,0.10959662326633465,57,2392.0
265.0,68,1956.0,23.853658536585368,1.6393973575237475,68,2425.0,0.05409375373808412,68,2425.0
270.0,62,1278.0,15.777777777777779,1.1454281659359682,62,2459.0,0.03720176079464099,62,2459.0
275.0,58,1387.0,16.511904761904763,2.653783018143814,58,2183.0,0.09509537834962545,58,2183.0
280.0,61,1581.0,18.38372093023256,2.174468862439458,61,2315.0,0.07678178496906396,61,2315.0
285.0,62,1411.0,17.20731707317073,1.1024422075011753,62,2465.0,0.03161998195949773,62,2465.0
290.0,58,1309.0,15.045977011494253,2.0860900339947843,58,2354.0,0.0527203367981634,58,2354.0
295.0,54,1266.0,14.386363636363637,3.2341875400677735,54,2398.0,0.1282719357164369,54,2398.0
300.0,45,1292.0,15.566265060240964,4.025560295063413,45,2351.0,0.16756242277359754,45,2351.0
305.0,51,1427.0,17.402439024390244,2.5389862015096094,51,2439.0,0.10718610135196414,51,2439.0
310.0,53,1162.0,13.670588235294117,2.1220332976770115,53,2555.0,0.1006061313362638,53,2555.0
315.0,50,980.0,11.264367816091953,2.673315748279641,50,2426.0,0.10157404880461898,50,2426.0
320.0,48,938.0,10.659090909090908,2.9923484072835786,48,2463.0,0.11349557002397268,48,2463.0
325.0,52,1026.0,11.52808988764045,2.538228659331757,52,2480.0,0.1050720723118066,52,2480.0
330.0,49,1072.0,11.780219780219781,2.72547712185512,49,2597.0,0.14483436050283813,49,2597.0
335.0,49,1170.0,12.857142857142858,3.2379399644739206,49,2504.0,0.14386653519447218,49,2504.0
340.0,50,1301.0,13.989247311827956,3.040620389103976,50,2545.0,0.09794600809370738,50,2545.0
345.0,54,1458.0,15.847826086956522,2.2316249947056006,54,2634.0,0.09697952395970176,54,2634.0
350.0,53,1557.0,16.92391304347826,2.3989658645512875,53,2772.0,0.11608654466222844,53,2772.0
355.0,59,1714.0,18.23404255319149,2.3231525417743595,59,2726.0,0.08246376395569475,59,2726.0
360.0,57,1881.0,20.445652173913043,2.571176167458289,57,2838.0,0.08866743773864795,57,2838.0
365.0,57,2091.0,21.12121212121212,3.02625955869946,57,2925.0,0.1253102483278183,57,2925.0
370.0,58,2178.0,22.45360824742268,2.9431906965486356,58,3013.0,0.14902811460027546,58,3013.0
375.0,60,1966.0,20.479166666666668,1.9948427224779568,60,3142.0,0.08539450209128246,60,3142.0
380.0,69,2291.0,23.377551020408163,2.001981788853368,69,3163.0,0.05740465806319091,69,3163.0
385.0,77,2446.0,24.959183673469386,1.6048012673534997,77,3176.0,0.03889076052592996,77,3176.0
390.0,76,1822.0,19.591397849462364,1.3173758088301248,76,2981.0,0.031858262826281084,76,2981.0
395.0,72,1757.0,18.49473684210526,1.9586566101858036,72,2900.0,0.052922573564090504,72,2900.0
400.0,72,1954.0,19.346534653465348,2.001084891801666,72,3071.0,0.071746021841759,72,3071.0
405.0,70,1781.0,18.552083333333332,1.7539222614957433,70,3148.0,0.0784997679365615,70,3148.0
410.0,67,1678.0,17.298969072164947,2.0354779473643947,67,3227.0,0.054790822992993905,67,3227.0
415.0,70,1595.0,16.11111111111111,2.5912708722814326,70,3188.0,0.0541980452790334,70,3188.0
420.0,60,1564.0,16.817204301075268,2.359263380738067,60,3351.0,0.09749037573919557,60,3351.0
425.0,56,1334.0,14.659340659340659,2.3450918172762014,56,3511.0,0.11905040721147049,56,3511.0
430.0,59,1210.0,13.152173913043478,2.338888150789162,59,3430.0,0.08235891615210242,59,3430.0
435.0,54,1156.0,12.16842105263158,2.745192199300148,54,3417.0,0.10341346246134009,54,3417.0
440.0,52,1229.0,12.414141414141413,3.7139069834625222,52,3443.0,0.16587093226444988,52,3443.0
445.0,60,1389.0,14.31958762886598,2.5709940946992615,60,3522.0,0.11044400554730462,60,3522.0
450.0,66,1365.0,14.072164948453608,1.8891522045058589,66,3719.0,0.07952236363627295,66,3719.0
455.0,72,1713.0,17.65979381443299,2.0742540855614093,72,3871.0,0.06872882673339815,72,3871.0
460.0,79,1974.0,20.350515463917525,1.7038826609895819,79,3938.0,0.049171732661491774,79,3938.0
465.0,75,1760.0,18.72340425531915,1.3737089938407208,75,4024.0,0.03978873861184136,75,4024.0
470.0,70,1810.0,18.65979381443299,1.9781622158576253,70,3770.0,0.05841565708045651,70,3770.0
475.0,72,2055.0,20.55,1.9469513832851868,72,3898.0,0.079932267142864,72,3898.0
480.0,74,1898.0,19.567010309278352,1.8705424177161503,74,3943.0,0.07363025882891003,74,3943.0
485.0,73,1813.0,18.885416666666668,1.9079908195112918,73,3798.0,0.0423147024545742,73,3798.0
490.0,66,1738.0,18.294736842105262,2.6746353388800044,66,3586.0,0.07189993969532538,66,3586.0
495.0,58,1581.0,17.764044943820224,2.44096915240168,58,3700.0,0.11023995238231407,58,3700.0
500.0,54,1372.0,15.770114942528735,2.0369679992224734,54,3629.0,0.08526926816533183,54,3629.0
505.0,57,1232.0,13.538461538461538,2.4763859510401387,57,3584.0,0.08802638180224173,57,3584.0
510.0,50,1119.0,11.778947368421052,3.326951784078367,50,3425.0,0.1309860079989529,50,3425.0
515.0,49,1102.0,11.978260869565217,3.7371011739117734,49,3472.0,0.17708457277726197,49,3472.0
520.0,60,1253.0,13.329787234042554,2.590749443745386,60,3530.0,0.10353246204512451,60,3530.0
525.0,65,1319.0,14.03191489361702,1.9537373051197038,65,3720.0,0.08028019171212493,65,3720.0
530.0,68,1648.0,17.91304347826087,2.106377592736728,68,3926.0,0.06000315539032325,68,3926.0
535.0,71,1883.0,20.03191489361702,1.7336881397962778,71,4005.0,0.05194966897446516,71,4005.0
540.0,70,1645.0,17.880434782608695,1.3659499400027428,70,4013.0,0.03684909016711177,70,4013.0
545.0,70,1783.0,18.193877551020407,2.101759947430674,70,3914.0,0.06843764634913856,70,3914.0
550.0,72,2028.0,20.484848484848484,2.163918427822771,72,3989.0,0.08203014565789792,72,3989.0
555.0,73,1861.0,20.010752688172044,1.1013752523643168,73,3944.0,0.03265089532918813,73,3944.0
560.0,71,1769.0,18.819148936170212,1.9210879285892921,71,3769.0,0.042488095163937006,71,3769.0
565.0,62,1664.0,18.08695652173913,3.0012960111814553,62,3513.0,0.08335582463296488,62,3513.0
570.0,53,1478.0,16.988505747126435,2.65172767054496,53,3611.0,0.10972165592756715,53,3611.0
575.0,51,1264.0,15.414634146341463,2.0855919429096823,51,3684.0,0.09768125829950827,51,3684.0
580.0,50,1154.0,12.822222222222223,2.5005471486367474,50,3504.0,0.10683393975437903,50,3504.0
585.0,47,1011.0,10.98913043478261,3.5951947418817647,47,3347.0,0.1535539122093498,47,3347.0
590.0,47,944.0,10.606741573033707,3.2996246566458134,47,3253.0,0.12773576503228276,47,3253.0
595.0,58,1114.0,12.241758241758241,2.503701329871628,58,3269.0,0.1049534374444,58,3269.0
600.0,57,1176.0,13.066666666666666,2.12671499503372,57,3202.0,0.09534127454513135,57,3202.0
605.0,54,1277.0,14.188888888888888,2.6617304147671548,54,3075.0,0.10290992469615819,54,3075.0
610.0,53,1375.0,14.945652173913043,2.8799406072844724,53,3064.0,0.10072996333096569,53,3064.0
615.0,52,1482.0,15.6,2.6174024917501364,52,3064.0,0.11339503433164526,52,3064.0
620.0,52,1544.0,16.25263157894737,2.7984424461916237,52,3195.0,0.15674249134733653,52,3195.0
625.0,57,1697.0,17.49484536082474,2.3481115538471107,57,3113.0,0.0906084569130497,57,3113.0
630.0,58,1863.0,19.010204081632654,2.7137543084193494,58,3194.0,0.10016824428595718,58,3194.0
635.0,59,2080.0,21.224489795918366,2.9101179042324947,59,3255.0,0.11119588584082415,59,3255.0
640.0,62,2175.0,22.193877551020407,2.4323398081853442,62,3345.0,0.10870583217446272,62,3345.0
645.0,64,1983.0,20.03030303030303,2.1463200141694494,64,3423.0,0.08881977442541286,64,3423.0
650.0,72,2319.0,22.96039603960396,2.0332864418767707,72,3529.0,0.07093454540406939,72,3529.0
655.0,77,2482.0,23.865384615384617,1.7900166307430398,77,3580.0,0.06758364371113743,77,3580.0
660.0,74,1838.0,18.38,1.5547003559996986,74,3644.0,0.05288818919963457,74,3644.0
665.0,72,1768.0,18.040816326530614,1.7833414298224182,72,3306.0,0.03984379264740304,72,3306.0
670.0,71,2010.0,19.705882352941178,1.7984205234128994,71,3423.0,0.06143428010874108,71,3423.0
675.0,72,1842.0,18.606060606060606,1.3020254568174483,72,3539.0,0.04974094608230621,72,3539.0
680.0,74,1813.0,18.5,1.6298128376386294,74,3453.0,0.037574291673228094,74,3453.0
685.0,73,1742.0,17.595959595959595,2.215257124225937,73,3469.0,0.06462297573013066,73,3469.0
690.0,60,1558.0,16.061855670103093,2.505046666068839,60,3598.0,0.11381467305326509,60,3598.0
695.0,57,1379.0,14.670212765957446,2.5318924356225576,57,3704.0,0.12527508953593192,57,3704.0
700.0,58,1258.0,13.382978723404255,2.2415727620895063,58,3692.0,0.08159194187394034,58,3692.0
705.0,54,1153.0,11.88659793814433,2.6902566741952154,54,3640.0,0.0870528559053595,54,3640.0
710.0,52,1137.0,11.60204081632653,2.5692598612576676,52,3623.0,0.11469945345762657,52,3623.0
715.0,54,1031.0,10.739583333333334,2.460615134312872,54,3670.0,0.11192835296149123,54,3670.0
720.0,62,1166.0,12.145833333333334,2.3218871671909,62,3439.0,0.08090759356053538,62,3439.0
725.0,68,1419.0,13.911764705882353,1.839946255403987,68,3563.0,0.0647982854020718,68,3563.0
730.0,71,1437.0,14.515151515151516,1.759637044742913,71,3616.0,0.09093255029362533,71,3616.0
735.0,72,1528.0,14.980392156862745,1.7556351303182958,72,3530.0,0.045334479260939545,72,3530.0
740.0,72,1585.0,15.53921568627451,1.593890088266284,72,3737.0,0.04739620199173556,72,3737.0
745.0,60,1438.0,14.673469387755102,1.9843261211179333,60,3841.0,0.07738435687350849,60,3841.0
750.0,58,1539.0,16.03125,2.195520144911903,58,3855.0,0.07935783054588862,58,3855.0
755.0,57,1603.0,16.52577319587629,2.5665136708728324,57,3785.0,0.08340906925046435,57,3785.0
760.0,58,1525.0,15.099009900990099,2.2170312171870017,58,3819.0,0.09310139714883865,58,3819.0
765.0,59,998.0,9.98,2.294200743047344,59,3885.0,0.11885854255301552,59,3885.0
770.0,64,1200.0,12.0,2.2425436034158834,64,3700.0,0.08209358812353526,64,3700.0
775.0,76,1480.0,14.509803921568627,1.592210434349957,76,3821.0,0.044562274096796986,76,3821.0
780.0,79,1525.0,15.561224489795919,1.361737770952405,79,3869.0,0.03439591410330297,79,3869.0
785.0,72,1622.0,16.551020408163264,2.1350920739799433,72,3703.0,0.06441986352030783,72,3703.0
790.0,69,1671.0,17.051020408163264,1.6914890641445914,69,3872.0,0.05346641602389528,69,3872.0
795.0,59,1460.0,15.051546391752577,1.6026564565111545,59,3936.0,0.0781957278843195,59,3936.0
800.0,57,1522.0,15.22,2.8244298945725426,57,3912.0,0.133420516781837,57,3912.0
805.0,57,1586.0,15.549019607843137,2.772526156267466,57,3907.0,0.08545631576891508,57,3907.0
810.0,60,1748.0,17.836734693877553,2.7042329449864027,60,4011.0,0.10220804437512891,60,4011.0
815.0,65,1984.0,20.04040404040404,2.5053500637572457,65,4066.0,0.10624222481472774,65,4066.0
820.0,64,1987.0,20.484536082474225,2.3114004879770387,64,4247.0,0.09905355340098737,64,4247.0
825.0,69,2324.0,24.208333333333332,2.0824193707367655,69,4341.0,0.06632202361795744,69,4341.0
830.0,77,2481.0,24.323529411764707,1.694783030132166,77,4417.0,0.05009720496736532,77,4417.0
835.0,72,1839.0,18.39,1.763345158077752,72,4503.0,0.07218016246453543,72,4503.0
840.0,71,1810.0,18.282828282828284,2.1085222397401133,71,4174.0,0.07663950973478793,71,4174.0
845.0,72,2045.0,20.247524752475247,1.809542254085164,72,4204.0,0.05820537112869214,72,4204.0
850.0,71,1879.0,18.603960396039604,1.3190448947211626,71,4292.0,0.03448755581123192,71,4292.0
855.0,72,1790.0,18.26530612244898,1.9215726828311235,72,4106.0,0.05987588897814409,72,4106.0
860.0,66,1697.0,17.86315789473684,2.494121681944086,66,3820.0,0.07195156727245013,66,3820.0
865.0,64,1536.0,16.340425531914892,2.1625465761983023,64,3869.0,0.08017327926433236,64,3869.0
870.0,55,1356.0,14.425531914893616,2.5828140453313586,55,4010.0,0.1260997208026461,55,4010.0
875.0,55,1270.0,13.51063829787234,2.9327373491688875,55,3866.0,0.13549680211769724,55,3866.0
880.0,56,1144.0,12.170212765957446,2.6925527669433897,56,3832.0,0.09357703638933716,56,3832.0
885.0,53,1166.0,12.145833333333334,3.1669058963647427,53,3868.0,0.12035864480169195,53,3868.0
890.0,59,1333.0,14.031578947368422,2.690141369183974,59,3966.0,0.11931846469501882,59,3966.0
895.0,64,1338.0,14.23404255319149,2.216859571115594,64,4064.0,0.08860580311145604,64,4064.0
900.0,71,1673.0,17.79787234042553,2.108559540588286,71,4306.0,0.05914552506322225,71,4306.0
905.0,74,1960.0,20.0,1.685049843482499,74,4387.0,0.04677413635289126,74,4387.0
910.0,69,1944.0,20.46315789473684,2.001776981398574,69,4393.0,0.07554904617352803,69,4393.0
915.0,65,1968.0,20.71578947368421,2.1735092762993524,65,4164.0,0.05939464373146305,65,4164.0
920.0,65,2021.0,20.835051546391753,2.67163304996029,65,3926.0,0.07820745811758786,65,3926.0
925.0,57,1873.0,19.925531914893618,2.403785152936192,57,3869.0,0.10426826199707588,57,3869.0
930.0,59,1389.0,15.097826086956522,2.291800284131811,59,3874.0,0.1235131127223941,59,3874.0
935.0,59,1264.0,13.591397849462366,2.412807279266385,59,3435.0,0.09518346003314722,59,3435.0
940.0,64,1488.0,15.030303030303031,2.0336357895803765,64,3535.0,0.08139193408838624,64,3535.0
945.0,64,1675.0,16.91919191919192,2.120393096360145,64,3570.0,0.08874813502778778,64,3570.0
950.0,66,1909.0,19.282828282828284,2.1271550500710625,66,3614.0,0.06437555411013973,66,3614.0
955.0,71,2193.0,22.377551020408163,2.4543555969658164,71,3693.0,0.06209442537413834,71,3693.0
960.0,60,2328.0,25.304347826086957,2.2541668486269337,60,3788.0,0.09893284722173064,60,3788.0
965.0,56,1942.0,21.820224719101123,2.2005758326955682,56,3858.0,0.11249219934595363,56,3858.0
970.0,56,1628.0,18.08888888888889,2.358897399899271,56,3510.0,0.08192644852026183,56,3510.0
975.0,52,1362.0,14.336842105263157,2.8743526954690126,52,3193.0,0.09830564124659336,52,3193.0
980.0,51,1210.0,12.474226804123711,3.6804508851284514,51,3162.0,0.17094028039048015,51,3162.0
985.0,55,1330.0,14.0,2.7806500127087848,55,3157.0,0.1286634892622274,55,3157.0
990.0,65,1361.0,14.030927835051546,2.182201896209681,65,3345.0,0.08813128938050614,65,3345.0
995.0,73,1704.0,17.567010309278352,1.9520304808807158,73,3535.0,0.05552912626704892,73,3535.0
1000.0,76,1956.0,20.589473684210525,1.3675698013311646,76,3631.0,0.03970714655044201,76,3631.0
