step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.763148984887326,0,0.0,0.4600167096629067,0,0.0
10.0,0,0.0,0.0,11.201304854208285,0,0.0,0.8676625697012407,0,0.0
15.0,0,0.0,0.0,8.755446507261167,0,0.0,0.6851874451485988,0,0.0
20.0,8,18.0,0.75,5.862358132229711,8,18.0,0.34837369557493914,8,18.0
25.0,12,49.0,1.75,5.722130129561687,12,49.0,0.36154818706096614,12,49.0
30.0,8,72.0,2.769230769230769,5.983300054514126,8,72.0,0.38072316587577054,8,72.0
35.0,11,118.0,4.214285714285714,7.061354506542533,11,118.0,0.3422030962454904,11,118.0
40.0,18,180.0,4.615384615384615,5.480417393537057,18,180.0,0.24234385977881837,18,180.0
45.0,14,250.0,7.352941176470588,6.163787586787768,14,250.0,0.37661745588157025,14,250.0
50.0,16,329.0,9.13888888888889,4.94305371265186,16,329.0,0.33367853104731937,16,329.0
55.0,28,429.0,10.725,2.9043241433607974,28,429.0,0.13974426039687826,28,429.0
60.0,24,468.0,11.7,3.693148548745424,24,468.0,0.20572671981213173,24,468.0
65.0,18,282.0,6.558139534883721,3.549999282200535,18,493.0,0.19435108995263847,18,493.0
70.0,14,279.0,6.340909090909091,5.208454193281785,14,390.0,0.2330316932120235,14,390.0
75.0,16,359.0,7.03921568627451,5.705445951216348,16,403.0,0.26754483979292,16,403.0
80.0,20,455.0,8.75,6.532146022113587,20,455.0,0.35756125153794,20,455.0
85.0,24,555.0,10.882352941176471,5.529193574579424,24,555.0,0.26041911575607674,24,555.0
90.0,26,672.0,14.0,3.9255478417727185,26,672.0,0.15169161852487317,26,672.0
95.0,29,667.0,14.191489361702128,3.566708693603747,29,667.0,0.19531551129978858,29,667.0
