step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.919598447034756,0,0.0,0.4341628784660729,0,0.0
10.0,0,0.0,0.0,11.656601300068962,0,0.0,0.8487994598869539,0,0.0
15.0,0,0.0,0.0,8.47828427601295,0,0.0,0.5962227810494362,0,0.0
20.0,4,9.0,0.375,4.97000067247773,4,9.0,0.3236406373418696,4,9.0
25.0,12,42.0,1.5555555555555556,6.385728258224009,12,42.0,0.39912263710354756,12,42.0
30.0,9,84.0,3.0,7.153476569680266,9,84.0,0.3270506441587913,9,84.0
35.0,10,103.0,3.5517241379310347,6.589218239880398,10,103.0,0.33731874829901654,10,103.0
40.0,10,92.0,2.5555555555555554,5.011053090761302,10,101.0,0.2764501906989269,10,101.0
45.0,9,132.0,3.6666666666666665,7.937744910319403,9,132.0,0.4735258361906458,9,132.0
50.0,10,121.0,3.1025641025641026,6.122304094518168,10,121.0,0.347304909810843,10,121.0
55.0,17,146.0,3.7435897435897436,4.346180573994792,17,146.0,0.1792835079248217,17,146.0
60.0,20,239.0,6.638888888888889,4.856286603899883,20,239.0,0.24697900523042904,20,239.0
65.0,22,259.0,6.475,3.35181677048748,22,259.0,0.17361290809658203,22,259.0
70.0,23,318.0,8.368421052631579,3.758355046013755,23,329.0,0.21066657860337046,23,329.0
75.0,28,441.0,9.382978723404255,2.9388673259873337,28,441.0,0.10901112529354656,28,441.0
80.0,28,510.0,10.0,4.124189293866729,28,510.0,0.24427041571954608,28,510.0
85.0,26,374.0,7.48,3.4118684473352845,26,560.0,0.20684085299771887,26,560.0
90.0,21,425.0,8.173076923076923,4.245048429594046,21,513.0,0.17534920143440016,21,513.0
95.0,26,549.0,10.166666666666666,5.217482282114709,26,559.0,0.19727289362857342,26,559.0
100.0,28,581.0,10.563636363636364,3.599600570523582,28,591.0,0.1291157363064466,28,591.0
105.0,22,311.0,5.980769230769231,3.4400375181555085,22,576.0,0.1345356225778077,22,576.0
110.0,21,276.0,4.928571428571429,3.785391303925086,21,500.0,0.15444601298318708,21,500.0
115.0,24,281.0,4.60655737704918,4.357679563321393,24,526.0,0.22391267463647882,24,526.0
120.0,24,314.0,5.709090909090909,4.362725371731765,24,579.0,0.2506745957372947,24,579.0
125.0,35,461.0,7.948275862068965,2.62278700404632,35,706.0,0.07475864810058912,35,706.0
130.0,42,626.0,10.262295081967213,2.389570180578404,42,810.0,0.08190196934392259,42,810.0
135.0,36,688.0,11.661016949152541,2.410689966696815,36,925.0,0.1173673798389935,36,925.0
140.0,32,770.0,12.419354838709678,3.646345861423806,32,917.0,0.16158053573629427,32,917.0
145.0,39,905.0,13.712121212121213,3.317614309819915,39,996.0,0.1258520748395944,39,996.0
150.0,35,961.0,13.728571428571428,3.641659962888473,35,1052.0,0.19866259471196468,35,1052.0
155.0,36,911.0,13.597014925373134,3.491667273539648,36,1107.0,0.1732801744836865,36,1107.0
160.0,46,1116.0,16.41176470588235,2.908946717791676,46,1207.0,0.08147000128349913,46,1207.0
165.0,49,1228.0,17.797101449275363,1.994469384828545,49,1312.0,0.04994156777526297,49,1312.0
170.0,46,869.0,12.779411764705882,2.0817002011692662,46,1423.0,0.09269815228592079,46,1423.0
175.0,42,726.0,10.371428571428572,2.9610883122627354,42,1267.0,0.10396203441971985,42,1267.0
180.0,38,673.0,9.897058823529411,3.8725106306241,38,1254.0,0.13801306793093399,38,1254.0
185.0,33,791.0,10.835616438356164,4.3690765947348025,33,1180.0,0.1908519409147396,33,1180.0
190.0,37,962.0,13.742857142857142,5.027098425230727,37,1199.0,0.26880148943052323,37,1199.0
195.0,40,1146.0,16.140845070422536,4.419497379504617,40,1287.0,0.1953864755320613,40,1287.0
200.0,45,1359.0,19.140845070422536,3.6217925568938596,45,1451.0,0.13315854304101496,45,1451.0
205.0,51,1590.0,23.043478260869566,3.0937498777861165,51,1671.0,0.10057526773052987,51,1671.0
210.0,51,1711.0,25.53731343283582,1.905197207733579,51,1768.0,0.04962084772290253,51,1768.0
215.0,47,1367.0,21.6984126984127,1.924644167807608,47,1869.0,0.09360310336160255,47,1869.0
220.0,43,1054.0,14.438356164383562,2.7747080946435623,43,1690.0,0.09966378964385174,43,1690.0
225.0,33,789.0,10.958333333333334,3.9973374779859046,33,1710.0,0.2037835682085328,33,1710.0
230.0,23,435.0,6.304347826086956,3.248386803996089,23,1664.0,0.15126973988586065,23,1664.0
235.0,39,594.0,8.366197183098592,3.005334430933182,39,1676.0,0.11652616830480247,39,1676.0
240.0,43,654.0,9.211267605633802,2.4790835031371796,43,1736.0,0.08259318169093452,43,1736.0
245.0,46,658.0,9.013698630136986,2.508182662278737,46,1782.0,0.08514402237025959,46,1782.0
250.0,52,904.0,12.914285714285715,2.500099622601108,52,1987.0,0.061274687237132995,52,1987.0
255.0,58,1089.0,14.142857142857142,1.8469473601746997,58,2172.0,0.029834523245994917,58,2172.0
260.0,51,996.0,13.643835616438356,2.2721773012560686,51,2272.0,0.11877817780781365,51,2272.0
265.0,46,1099.0,14.653333333333334,3.234484190565294,46,2362.0,0.12687092637690675,46,2362.0
270.0,44,1299.0,17.32,3.952521001252359,44,2444.0,0.13899822960188926,44,2444.0
275.0,48,1432.0,20.753623188405797,2.547075307250939,48,2463.0,0.11199868662500252,48,2463.0
280.0,45,1169.0,16.7,2.225552263279282,45,2472.0,0.08866159247036437,45,2472.0
285.0,39,964.0,14.388059701492537,3.062709779334843,39,2070.0,0.11171398784461258,39,2070.0
290.0,35,754.0,10.619718309859154,3.700908496271125,35,1894.0,0.12852708737359608,35,1894.0
295.0,29,597.0,8.408450704225352,5.1491889110054565,29,1574.0,0.24506726625440076,29,1574.0
300.0,29,620.0,9.253731343283581,4.657007100844896,29,1528.0,0.2617646221023792,29,1528.0
305.0,34,573.0,8.070422535211268,3.395942807591907,34,1513.0,0.14405829385451477,34,1513.0
310.0,42,766.0,10.942857142857143,2.853572779955267,42,1674.0,0.1006025605797969,42,1674.0
315.0,51,917.0,12.915492957746478,1.8846037601005494,51,1825.0,0.06455372941908057,51,1825.0
320.0,50,1032.0,14.333333333333334,2.3582883998342488,50,1984.0,0.0984194788078101,50,1984.0
325.0,62,1296.0,17.05263157894737,1.5789573638331451,62,2204.0,0.009144024633462852,62,2204.0
330.0,59,1480.0,18.271604938271604,1.8008145198274847,59,2362.0,0.07926086411755012,59,2362.0
335.0,56,1232.0,15.594936708860759,1.8407602938229173,56,2513.0,0.10234080850246016,56,2513.0
340.0,53,1116.0,13.609756097560975,2.3804651000891037,53,2447.0,0.07702391873402184,53,2447.0
345.0,53,1175.0,13.988095238095237,3.0304506689560133,53,2462.0,0.08134600627042445,53,2462.0
350.0,46,1363.0,17.253164556962027,3.8267810281162027,46,2503.0,0.14380049571419073,46,2503.0
355.0,46,1485.0,20.06756756756757,2.8451094272423965,46,2490.0,0.14296124848329106,46,2490.0
360.0,45,1190.0,16.760563380281692,2.2529484718136286,45,2363.0,0.09707854809885413,45,2363.0
365.0,42,1007.0,12.746835443037975,2.7779319876722157,42,2072.0,0.11074047469391513,42,2072.0
370.0,39,757.0,9.705128205128204,4.550208734824977,39,1740.0,0.20385584961821282,39,1740.0
375.0,36,600.0,7.894736842105263,3.1274086937742323,36,1815.0,0.13827972263638286,36,1815.0
380.0,36,590.0,7.866666666666666,2.9609212349465985,36,1897.0,0.1323915753054511,36,1897.0
385.0,39,634.0,8.233766233766234,3.038478885991861,39,1841.0,0.11279241536885898,39,1841.0
390.0,36,720.0,9.0,3.896374092490736,36,1889.0,0.14656546734665207,36,1889.0
395.0,43,874.0,11.35064935064935,2.5591526221870025,43,1911.0,0.10597993517276509,43,1911.0
400.0,50,924.0,11.0,1.7998523113779,50,1996.0,0.09304650538724536,50,1996.0
405.0,49,1050.0,12.5,3.1916589643451907,49,1845.0,0.1399511324180713,49,1845.0
410.0,48,1175.0,13.988095238095237,2.928127106685133,48,1855.0,0.10234235577301826,48,1855.0
415.0,47,1142.0,13.759036144578314,2.991576479903303,47,1805.0,0.13079803618158753,47,1805.0
420.0,43,932.0,11.65,2.7068793181922515,43,1872.0,0.12609562210819458,43,1872.0
425.0,54,1172.0,13.952380952380953,2.546459181722301,54,1864.0,0.09767453727595195,54,1864.0
430.0,60,1378.0,16.404761904761905,1.8795872428057485,60,2029.0,0.04811264427744521,60,2029.0
435.0,60,1352.0,15.540229885057471,1.9279081748569384,60,2179.0,0.06309103572080794,60,2179.0
440.0,56,1365.0,15.337078651685394,3.0079245229523046,56,2232.0,0.11788635111918357,56,2232.0
445.0,55,1470.0,15.978260869565217,3.067463174465664,55,2324.0,0.10355529021898954,55,2324.0
450.0,57,1656.0,18.60674157303371,2.2833265010104715,57,2394.0,0.09306531530623681,57,2394.0
455.0,55,1616.0,19.011764705882353,2.034687457222577,55,2509.0,0.10776830078856699,55,2509.0
460.0,54,1609.0,18.28409090909091,2.4909835533100844,54,2429.0,0.09065836419069563,54,2429.0
465.0,50,1385.0,16.1046511627907,2.2343049199704854,50,2438.0,0.08863144447576018,50,2438.0
470.0,45,599.0,6.965116279069767,2.07155759465246,45,2432.0,0.08446083512536584,45,2432.0
475.0,49,739.0,8.21111111111111,3.268380045992043,49,2190.0,0.14345748929668983,49,2190.0
480.0,59,950.0,10.326086956521738,2.2811907875580912,59,2341.0,0.08373715468470173,59,2341.0
485.0,62,981.0,10.66304347826087,1.3627167375294307,62,2474.0,0.045582403197173105,62,2474.0
490.0,66,1062.0,11.297872340425531,1.8951234225345055,66,2545.0,0.04794070144661603,66,2545.0
495.0,62,1178.0,12.4,2.171691052168952,62,2722.0,0.07757750257018937,62,2722.0
500.0,54,1140.0,12.527472527472527,1.835116504697489,54,2781.0,0.07371904651021823,54,2781.0
505.0,58,1167.0,12.414893617021276,2.3032640793259747,58,2699.0,0.07968676884994627,58,2699.0
510.0,51,1226.0,12.770833333333334,3.3076964447825383,51,2600.0,0.12437667902739533,51,2600.0
515.0,50,1101.0,12.233333333333333,2.8807869775465575,50,2665.0,0.14289430902100772,50,2665.0
520.0,56,853.0,9.373626373626374,2.046897615139319,56,2762.0,0.09637912483499626,56,2762.0
525.0,64,1140.0,12.127659574468085,2.1462343108339796,64,2747.0,0.06645740739332381,64,2747.0
530.0,71,1381.0,14.536842105263158,1.6794358993333216,71,2877.0,0.044353688379995655,71,2877.0
535.0,70,1323.0,14.225806451612904,1.4843495619967035,70,3087.0,0.04331217517181782,70,3087.0
540.0,73,1655.0,17.98913043478261,1.8934101509914427,73,3116.0,0.043049134316744286,73,3116.0
545.0,77,1934.0,19.535353535353536,1.4934031075472647,77,3316.0,0.03298631522750301,77,3316.0
550.0,74,1841.0,19.378947368421052,1.8829740792923624,74,3526.0,0.08377476166637655,74,3526.0
555.0,66,1822.0,19.804347826086957,2.0994300514270887,66,3421.0,0.06299323269931745,66,3421.0
560.0,63,1743.0,19.153846153846153,2.578312904252625,63,3465.0,0.08615141036892841,63,3465.0
565.0,54,1680.0,19.53488372093023,3.316219235857953,54,3380.0,0.13361713255409968,54,3380.0
570.0,55,1840.0,21.904761904761905,2.9231734119674497,55,3377.0,0.13281433387952685,55,3377.0
575.0,52,1565.0,18.85542168674699,2.186924493857202,52,3319.0,0.08444536925531795,52,3319.0
580.0,52,1410.0,16.20689655172414,2.775600479473947,52,3067.0,0.10811339051407516,52,3067.0
585.0,46,1206.0,13.704545454545455,3.8095728492285663,46,2889.0,0.17170799020662927,46,2889.0
590.0,48,1050.0,11.931818181818182,3.5971475167037994,48,2746.0,0.14718529167995736,48,2746.0
595.0,54,1257.0,14.448275862068966,2.9315927791469436,54,2704.0,0.12590286043325333,54,2704.0
600.0,55,1294.0,14.377777777777778,2.395425486544529,55,2822.0,0.10165750913146782,55,2822.0
605.0,52,1379.0,15.670454545454545,2.5982552039001963,52,2693.0,0.09744972371021762,52,2693.0
610.0,52,1480.0,16.444444444444443,3.157840825144295,52,2706.0,0.12106907857966685,52,2706.0
615.0,49,1620.0,17.802197802197803,3.3799551972925466,49,2729.0,0.13933186426465966,49,2729.0
620.0,51,1830.0,19.677419354838708,3.1791440479986606,51,2821.0,0.17340477729459283,51,2821.0
625.0,56,1880.0,19.789473684210527,2.170355767184608,56,2941.0,0.10680866563548329,56,2941.0
630.0,62,2017.0,21.010416666666668,2.2579707451086692,62,2829.0,0.07521200358485478,62,2829.0
635.0,60,1975.0,19.949494949494948,2.099585133086371,60,2882.0,0.08139667110306367,60,2882.0
640.0,55,1337.0,13.642857142857142,1.9431959377585768,55,2953.0,0.087586363056314,55,2953.0
645.0,60,1526.0,15.571428571428571,2.2217909036308643,60,2741.0,0.07903086417968154,60,2741.0
650.0,71,1648.0,16.0,1.4800848389231906,71,2832.0,0.0366769304467531,71,2832.0
655.0,74,1170.0,11.25,1.7051094973804852,74,2956.0,0.06830625269206043,74,2956.0
660.0,77,1444.0,14.156862745098039,2.031398663628071,77,2835.0,0.07023878447674833,77,2835.0
665.0,84,1754.0,16.865384615384617,1.3791534348532126,84,3107.0,0.03160061772252842,84,3107.0
670.0,82,1743.0,17.43,1.0360846217396877,82,3392.0,0.02791588756043578,82,3392.0
675.0,75,1783.0,18.193877551020407,1.8990149567484478,75,3433.0,0.05291659263014121,75,3433.0
680.0,66,1799.0,18.739583333333332,2.4440350385399223,66,3569.0,0.06849330516667018,66,3569.0
685.0,65,1896.0,19.957894736842107,2.9845401390758357,65,3617.0,0.09785261244031082,65,3617.0
690.0,59,2056.0,22.107526881720432,2.9056864088036845,59,3645.0,0.135206715706914,59,3645.0
695.0,57,1810.0,19.89010989010989,2.3625192437142513,57,3700.0,0.13060088186511873,57,3700.0
700.0,56,1630.0,17.912087912087912,2.3362987258473815,56,3452.0,0.08806240098223007,56,3452.0
705.0,56,1359.0,14.457446808510639,2.1298069261104944,56,3519.0,0.08638987644460942,56,3519.0
710.0,50,799.0,8.410526315789474,2.220141279429713,50,3540.0,0.1012180761897602,50,3540.0
715.0,57,1043.0,10.978947368421053,2.4028183018304476,57,3544.0,0.09073499524247686,57,3544.0
720.0,70,1310.0,13.645833333333334,1.470063970122921,70,3733.0,0.030828814465757085,70,3733.0
725.0,74,1394.0,13.94,1.4534811918620119,74,3959.0,0.05200952543363814,74,3959.0
730.0,73,1552.0,15.366336633663366,2.401480451221361,73,3934.0,0.09112690804458551,73,3934.0
735.0,70,1688.0,16.88,2.4443401997266334,70,4043.0,0.0678838418062949,70,4043.0
740.0,64,1798.0,18.729166666666668,2.2632465904477166,64,4059.0,0.08476902890344981,64,4059.0
745.0,58,1748.0,19.208791208791208,2.1100177877779376,58,4152.0,0.11530729727352092,58,4152.0
750.0,57,1749.0,18.606382978723403,2.5138884467726488,57,3837.0,0.10110901678641136,57,3837.0
755.0,56,1767.0,18.79787234042553,2.9672477597838247,56,3644.0,0.1017423177534155,56,3644.0
760.0,56,1645.0,16.785714285714285,2.50778893892178,56,3511.0,0.1125444700670631,56,3511.0
765.0,54,1035.0,10.670103092783505,2.6487323839192753,54,3532.0,0.13919508176865952,54,3532.0
770.0,61,1060.0,10.6,2.2934299725802094,61,3203.0,0.08686245640275148,61,3203.0
775.0,73,1326.0,12.87378640776699,1.8167966059585967,73,3391.0,0.06568360138083361,73,3391.0
780.0,73,1368.0,13.544554455445544,1.3644616976301243,73,3632.0,0.04919687687521294,73,3632.0
785.0,75,1470.0,14.411764705882353,1.7418500281781826,75,3673.0,0.04747435684972835,75,3673.0
790.0,72,1588.0,16.04040404040404,2.2382176545214074,72,3834.0,0.07205452269753893,72,3834.0
795.0,64,1682.0,16.98989898989899,2.182885941205776,64,3825.0,0.08627609598936088,64,3825.0
800.0,60,1635.0,16.855670103092784,2.588194086081053,60,3794.0,0.13600983576790782,60,3794.0
805.0,56,1643.0,16.938144329896907,2.3915775946121407,56,3556.0,0.09551165180573509,56,3556.0
810.0,59,1680.0,17.142857142857142,2.6048696007431165,59,3526.0,0.09803452759584595,59,3526.0
815.0,58,1574.0,16.06122448979592,2.165854833105955,58,3513.0,0.09724229527259681,58,3513.0
820.0,61,1103.0,11.03,1.9755775436701595,61,3497.0,0.08927657873134048,61,3497.0
825.0,69,1317.0,13.03960396039604,2.1532633849484366,69,3421.0,0.06999268771085686,69,3421.0
830.0,74,1603.0,15.413461538461538,1.5683366276705197,74,3609.0,0.046212277676521994,74,3609.0
835.0,77,1655.0,16.067961165048544,1.6703752725995447,77,3742.0,0.06560138029766714,77,3742.0
840.0,72,1762.0,17.274509803921568,2.047018110615002,72,3792.0,0.06723578248419959,72,3792.0
845.0,74,1871.0,18.16504854368932,2.2002776713911945,74,3923.0,0.06809006094950983,74,3923.0
