step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.482126428722403,0,0.0,0.3829595461039778,0,0.0
10.0,0,0.0,0.0,11.795804675403918,0,0.0,0.8399545170423334,0,0.0
15.0,0,0.0,0.0,8.40745776248014,0,0.0,0.5653067806853624,0,0.0
20.0,6,17.0,0.7083333333333334,5.795096814768063,6,17.0,0.30877702326134226,6,17.0
25.0,12,44.0,1.6296296296296295,5.93190685734782,12,44.0,0.3794433683792511,12,44.0
30.0,8,68.0,2.5185185185185186,6.310572227683908,8,68.0,0.35948864319105645,8,68.0
35.0,10,113.0,4.035714285714286,7.365303313308823,10,113.0,0.3596810373621357,10,113.0
40.0,16,126.0,3.3157894736842106,4.5495727882321,16,126.0,0.22917147532024262,16,126.0
45.0,8,84.0,2.4705882352941178,6.533800322465653,8,137.0,0.4358828640895674,8,137.0
50.0,8,124.0,3.263157894736842,7.201823657966973,8,124.0,0.40366978528061737,8,124.0
55.0,18,186.0,4.65,5.770691735747524,18,186.0,0.23431117573699276,18,186.0
60.0,18,275.0,7.4324324324324325,5.66867957198244,18,275.0,0.25932012363813695,18,275.0
65.0,20,369.0,9.461538461538462,4.36638435488916,20,369.0,0.20051629468623422,20,369.0
70.0,20,375.0,10.416666666666666,3.058125978770937,20,375.0,0.18652242841872396,20,375.0
75.0,20,363.0,8.25,3.496271004595996,20,387.0,0.16179314073387613,20,387.0
80.0,24,477.0,9.9375,4.8723950552953905,24,477.0,0.2673623373148206,24,477.0
85.0,27,540.0,11.020408163265307,3.583346686069378,27,540.0,0.19396185396770543,27,540.0
90.0,31,615.0,12.8125,3.038437441090101,31,615.0,0.14475239082309754,31,615.0
95.0,34,770.0,15.4,3.2717252155306102,34,770.0,0.10547728508645002,34,770.0
100.0,36,827.0,15.60377358490566,2.9054443370495964,36,827.0,0.14187342109632126,36,827.0
105.0,26,508.0,9.96078431372549,2.8911197892967224,26,860.0,0.1509368679473972,26,860.0
110.0,26,394.0,6.793103448275862,3.784108432418274,26,712.0,0.13338754409433676,26,712.0
115.0,24,461.0,7.435483870967742,5.66941545550062,24,625.0,0.253399679543581,24,625.0
120.0,23,572.0,9.862068965517242,6.5375686994543285,23,650.0,0.3341660484364924,23,650.0
125.0,24,585.0,10.446428571428571,3.8838433957588756,24,633.0,0.17579520739914528,24,633.0
130.0,24,320.0,5.614035087719298,3.582783269245577,24,662.0,0.15541481666290566,24,662.0
135.0,25,278.0,4.964285714285714,3.6349214891492827,25,546.0,0.13497211415166643,25,546.0
140.0,24,376.0,6.482758620689655,4.96235037712725,24,563.0,0.2250421341877145,24,563.0
145.0,32,392.0,6.533333333333333,3.6728833711124027,32,535.0,0.1490754676198236,32,535.0
150.0,26,386.0,6.225806451612903,3.697380487774458,26,584.0,0.16571410346708632,26,584.0
155.0,33,540.0,9.310344827586206,3.9506844592333827,33,683.0,0.18303000389946852,33,683.0
160.0,43,668.0,10.603174603174603,2.3323039011426454,43,812.0,0.07756901687134181,43,812.0
165.0,42,806.0,13.433333333333334,2.422341989491966,42,950.0,0.08660668702752596,42,950.0
170.0,49,1032.0,16.125,2.3071614246294585,49,1176.0,0.057878256914151716,49,1176.0
175.0,48,1174.0,18.34375,2.0162607949773372,48,1290.0,0.0908009961297045,48,1290.0
180.0,45,936.0,15.344262295081966,1.5245441277821359,45,1402.0,0.05151652137431707,45,1402.0
185.0,40,858.0,11.916666666666666,3.2572684328896755,40,1330.0,0.12531395119805333,40,1330.0
190.0,34,861.0,11.958333333333334,4.560738419247482,34,1257.0,0.17871550562421862,34,1257.0
195.0,34,1020.0,14.571428571428571,4.785743705411033,34,1298.0,0.2092999646226827,34,1298.0
200.0,37,1093.0,15.394366197183098,3.618299151120812,37,1279.0,0.1449858952395519,37,1279.0
205.0,40,769.0,11.308823529411764,2.54527888357011,40,1331.0,0.12091550506036611,40,1331.0
210.0,35,546.0,8.029411764705882,3.0470774172727717,35,1173.0,0.10956439671817321,35,1173.0
215.0,37,507.0,7.455882352941177,3.69526249745591,37,1159.0,0.14613692195423345,37,1159.0
220.0,37,576.0,7.68,4.1863826009576135,37,1062.0,0.17462130897399672,37,1062.0
225.0,31,682.0,9.605633802816902,4.611646328193955,31,1101.0,0.2584562624780051,31,1101.0
230.0,30,624.0,8.666666666666666,3.367336752641706,30,1168.0,0.1650392977024579,30,1168.0
235.0,35,627.0,8.58904109589041,3.1414667055503918,35,1152.0,0.11823965302441512,35,1152.0
240.0,38,632.0,8.901408450704226,3.017242073533518,38,1167.0,0.11821617519302384,38,1167.0
245.0,40,520.0,7.323943661971831,2.471212104289382,40,1231.0,0.12926598735664765,40,1231.0
250.0,45,737.0,10.380281690140846,2.633663325668333,45,1272.0,0.07663530477460587,45,1272.0
255.0,58,974.0,12.81578947368421,1.6090155057780469,58,1469.0,0.02653146568428053,58,1469.0
260.0,49,1113.0,14.08860759493671,2.8451259231076125,49,1668.0,0.13932295581089846,49,1668.0
265.0,48,1248.0,15.79746835443038,3.019000988047827,48,1720.0,0.11630104413879135,48,1720.0
270.0,49,1459.0,18.468354430379748,3.4811146306944676,49,1880.0,0.12201898151662913,49,1880.0
