step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.790095012960954,0,0.0,0.41877208695598167,0,0.0
10.0,0,0.0,0.0,11.880487333108082,0,0.0,0.8584282457738708,0,0.0
15.0,0,0.0,0.0,8.44663004459155,0,0.0,0.5707668985784315,0,0.0
20.0,7,21.0,0.875,6.049749647692178,7,21.0,0.3375752471176888,7,21.0
25.0,12,48.0,1.7142857142857142,5.822593560792705,12,48.0,0.34412902003643686,12,48.0
30.0,8,72.0,2.6666666666666665,6.119517939880284,8,72.0,0.35467430847692677,8,72.0
35.0,11,116.0,4.142857142857143,7.058969903874781,11,116.0,0.3172940911518073,11,116.0
40.0,16,134.0,3.526315789473684,4.761213835695492,16,134.0,0.23459793243640023,16,134.0
45.0,6,87.0,2.4857142857142858,6.656625475641992,6,140.0,0.41193052534148483,6,140.0
50.0,8,127.0,3.3421052631578947,6.980598885295376,8,127.0,0.35839733888255265,8,127.0
55.0,19,194.0,4.7317073170731705,5.731260369169865,19,194.0,0.20793176911001873,19,194.0
60.0,18,284.0,7.675675675675675,5.8100459381482565,18,284.0,0.24536710105224985,18,284.0
65.0,20,378.0,9.947368421052632,4.357032569540732,20,378.0,0.19254397123434494,20,378.0
70.0,23,486.0,13.5,4.249220078168072,23,486.0,0.21961061169702764,23,486.0
75.0,24,488.0,11.619047619047619,2.2791741163071344,24,488.0,0.1204937418171899,24,488.0
80.0,22,453.0,9.638297872340425,4.609369960411477,22,514.0,0.27977925655845715,22,514.0
85.0,28,568.0,11.36,4.533834225814011,28,568.0,0.21265719380055859,28,568.0
90.0,30,637.0,12.74,3.343494516846061,30,637.0,0.14532333507453446,30,637.0
95.0,32,701.0,14.604166666666666,2.4904157473540516,32,710.0,0.12587737598659687,32,710.0
100.0,37,868.0,16.074074074074073,3.3545383517464717,37,868.0,0.11403984647139417,37,868.0
105.0,34,920.0,17.692307692307693,2.2872214296772864,34,920.0,0.10065975121517176,34,920.0
110.0,34,573.0,10.052631578947368,2.0730871613834303,34,964.0,0.08989629624587099,34,964.0
115.0,28,449.0,7.241935483870968,4.260000105916894,28,846.0,0.19896046346650487,28,846.0
120.0,20,378.0,6.19672131147541,4.563142374966604,20,832.0,0.21471566498806932,20,832.0
125.0,19,193.0,3.1639344262295084,3.379057300005906,19,854.0,0.16618577088158484,19,854.0
130.0,23,225.0,3.629032258064516,3.6129001741810756,23,793.0,0.13909070924811082,23,793.0
135.0,30,333.0,5.203125,3.35310514492446,30,816.0,0.14100688704555625,30,816.0
140.0,32,370.0,5.873015873015873,2.7826822610762427,32,874.0,0.11695989224955759,32,874.0
145.0,43,450.0,6.617647058823529,2.732943101756114,43,799.0,0.07863043362208257,43,799.0
150.0,29,509.0,7.3768115942028984,3.617493594161823,29,892.0,0.1749004836423221,29,892.0
155.0,26,514.0,7.787878787878788,3.7405118044273022,26,967.0,0.21015649470130585,26,967.0
160.0,32,588.0,8.4,3.2711891957792276,32,981.0,0.13297213730769936,32,981.0
165.0,40,735.0,10.352112676056338,2.6462400895378932,40,1066.0,0.10812568548298228,40,1066.0
170.0,41,803.0,11.152777777777779,2.509855828216784,41,1144.0,0.08816067097132362,41,1144.0
175.0,41,898.0,12.472222222222221,3.2727633288181766,41,1195.0,0.11970295074243543,41,1195.0
