step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.84506937243939,0,0.0,0.9020164532736765,0,0.0
10.0,0,0.0,0.0,12.077620342707034,0,0.0,0.8565502050364425,0,0.0
15.0,5,9.0,0.5,7.921787004591151,5,9.0,0.43626092829867336,5,9.0
20.0,6,33.0,1.8333333333333333,7.8411885363751,6,33.0,0.4789960078051307,6,33.0
25.0,6,63.0,3.15,5.8206598658666575,6,63.0,0.3699231951261862,6,63.0
30.0,10,108.0,5.4,6.384246856225062,10,108.0,0.356623103237538,10,108.0
35.0,10,141.0,6.130434782608695,4.806933550724749,10,141.0,0.29402805479655064,10,141.0
40.0,8,157.0,6.038461538461538,6.845070872773211,8,158.0,0.4667656715228006,8,158.0
45.0,8,197.0,6.566666666666666,8.803295663516078,8,197.0,0.5190066965247819,8,197.0
50.0,11,222.0,7.655172413793103,5.934852557155099,11,222.0,0.2999596799249147,11,222.0
55.0,13,278.0,9.586206896551724,5.68858827917082,13,278.0,0.30503294085704186,13,278.0
60.0,16,350.0,13.461538461538462,4.989412043007968,16,350.0,0.18638887666648107,16,350.0
65.0,15,396.0,13.2,4.457360623730748,15,396.0,0.2194128508801513,15,396.0
70.0,10,412.0,14.714285714285714,5.8440640588617,10,426.0,0.29686279577716335,10,426.0
75.0,12,467.0,12.289473684210526,8.240299268482238,12,467.0,0.48002443970761716,12,467.0
80.0,14,399.0,11.4,7.196209236705492,14,399.0,0.42710805476517116,14,399.0
85.0,17,472.0,13.11111111111111,4.211051581944971,17,472.0,0.20155156240056696,17,472.0
90.0,24,586.0,17.235294117647058,4.075724509925958,24,586.0,0.18843758370945815,24,586.0
95.0,24,546.0,15.166666666666666,2.219917876996691,24,546.0,0.1171439036962819,24,546.0
100.0,18,254.0,7.055555555555555,3.524766628000719,18,493.0,0.2166085754447093,18,493.0
105.0,21,349.0,8.725,5.339102065692498,21,375.0,0.2266784904287967,21,375.0
110.0,23,399.0,8.866666666666667,5.104674969350952,23,425.0,0.24350004237548012,23,425.0
115.0,18,261.0,6.365853658536586,5.373161003977277,18,409.0,0.28207876194410086,18,409.0
120.0,12,262.0,6.55,6.233076823058464,12,386.0,0.28201144067595524,12,386.0
125.0,18,235.0,5.875,4.712063571834877,18,359.0,0.23241590361754538,18,359.0
130.0,14,114.0,3.0,3.8811152349156437,14,352.0,0.17368616660708106,14,352.0
135.0,20,202.0,5.05,5.138669258101929,20,326.0,0.1705042822438542,20,326.0
140.0,24,284.0,7.1,4.3547663064888065,24,374.0,0.14867020720360452,24,374.0
145.0,18,242.0,5.902439024390244,4.725735156070361,18,389.0,0.20856223580327188,18,389.0
150.0,11,232.0,5.2727272727272725,7.235480747319962,11,363.0,0.4009667761653684,11,363.0
155.0,10,276.0,6.571428571428571,7.048173897755788,10,345.0,0.2808765216057655,10,345.0
160.0,15,302.0,7.190476190476191,5.330471709900341,15,371.0,0.27173686706730715,15,371.0
165.0,18,343.0,9.527777777777779,3.286751730956495,18,412.0,0.1103413397037245,18,412.0
170.0,24,451.0,11.275,4.4892826578931615,24,520.0,0.19835667663537226,24,520.0
175.0,25,553.0,14.552631578947368,2.606434338850633,25,602.0,0.06878111499800939,25,602.0
180.0,19,548.0,14.81081081081081,3.4852520293949176,19,657.0,0.18288231071782798,19,657.0
185.0,15,581.0,13.511627906976743,6.21603251833067,15,673.0,0.2832979321642292,15,673.0
190.0,15,497.0,11.55813953488372,4.8454073415573,15,563.0,0.2582698932341758,15,563.0
195.0,17,162.0,4.05,3.518346334489304,17,441.0,0.16811189642544141,17,441.0
200.0,22,252.0,5.8604651162790695,5.574544462318105,22,330.0,0.23318443911456907,22,330.0
205.0,25,337.0,8.023809523809524,3.0013415478365215,25,393.0,0.07241769676431392,25,393.0
210.0,21,318.0,7.7560975609756095,3.8491227377073605,21,459.0,0.20510355256428242,21,459.0
215.0,13,324.0,8.307692307692308,4.603640861778321,13,436.0,0.13343016392675852,13,436.0
220.0,15,397.0,8.270833333333334,7.475526994380765,15,460.0,0.425181753756633,15,460.0
