step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.097084544583652,0,0.0,0.9541894454523301,0,0.0
10.0,0,0.0,0.0,12.029446072745047,0,0.0,0.8865995007278125,0,0.0
15.0,6,10.0,0.5555555555555556,6.910764797249173,6,10.0,0.42707071276245856,6,10.0
20.0,7,36.0,2.0,6.5596512053836795,7,36.0,0.43258598745441706,7,36.0
25.0,7,55.0,2.619047619047619,6.095027332876511,7,55.0,0.36534045230432927,7,55.0
30.0,11,104.0,4.9523809523809526,5.997724874249858,11,104.0,0.307881096208286,11,104.0
35.0,10,134.0,6.090909090909091,3.2807296963628616,10,134.0,0.22168266719191262,10,134.0
40.0,8,139.0,5.148148148148148,6.8914885874215805,8,155.0,0.4443840798226724,8,155.0
45.0,8,179.0,5.774193548387097,8.690243095918031,8,179.0,0.4883859249597568,8,179.0
50.0,11,153.0,4.78125,6.282945934741587,11,153.0,0.28503332830925315,11,153.0
55.0,10,119.0,4.103448275862069,5.916321768851359,10,153.0,0.30546510648010455,10,153.0
60.0,13,181.0,6.703703703703703,6.619549975851697,13,181.0,0.2502918577740094,13,181.0
65.0,13,220.0,7.096774193548387,5.948925858236623,13,220.0,0.26506362488644974,13,220.0
70.0,13,256.0,9.481481481481481,5.604196059156014,13,256.0,0.22017066251288225,13,256.0
75.0,18,333.0,9.514285714285714,5.856788115545669,18,333.0,0.34983587278508577,18,333.0
80.0,17,365.0,11.06060606060606,5.333118168367093,17,365.0,0.36498677544037267,17,365.0
85.0,9,205.0,5.54054054054054,4.616970030908718,9,368.0,0.29074251568769305,9,368.0
90.0,12,217.0,5.864864864864865,5.7730773217937585,12,293.0,0.23241710337732321,12,293.0
95.0,12,277.0,6.925,7.738307279952915,12,288.0,0.3550446081641067,12,288.0
100.0,13,170.0,4.857142857142857,5.961634236640914,13,178.0,0.2850217013918641,13,178.0
105.0,16,215.0,6.515151515151516,4.585907175803096,16,223.0,0.22548609405284722,16,223.0
110.0,22,312.0,8.432432432432432,4.600648398058121,22,320.0,0.2693257161354563,22,320.0
115.0,22,397.0,10.72972972972973,3.6454112195147452,22,400.0,0.23976337264064368,22,400.0
120.0,16,378.0,10.216216216216216,3.3891320341965927,16,461.0,0.19794949637546305,16,461.0
125.0,18,443.0,10.804878048780488,5.509081843211619,18,472.0,0.24070404177929544,18,472.0
130.0,18,448.0,10.926829268292684,4.4015694334573805,18,477.0,0.18360109995503246,18,477.0
135.0,20,425.0,10.625,4.062833414508164,20,488.0,0.18520562983941,20,488.0
140.0,25,540.0,13.846153846153847,4.271199268985815,25,567.0,0.15599879032524538,25,567.0
145.0,26,639.0,14.86046511627907,3.7185672862582755,26,653.0,0.17282940677977637,26,653.0
150.0,19,618.0,14.045454545454545,5.135454958076701,19,714.0,0.32557975417248053,19,714.0
155.0,15,658.0,15.30232558139535,5.210236525873795,15,717.0,0.23868124231591048,15,717.0
160.0,19,574.0,11.958333333333334,4.637557619987407,19,633.0,0.22255123246062722,19,633.0
165.0,18,133.0,3.2439024390243905,2.775972958881305,18,578.0,0.10815518598629434,18,578.0
170.0,20,153.0,3.4,5.20159022341673,20,352.0,0.23189125573168548,20,352.0
175.0,21,226.0,5.255813953488372,3.7885190028528575,21,402.0,0.11830928154633082,21,402.0
180.0,21,198.0,4.604651162790698,3.9694934092482086,21,440.0,0.15162002199289884,21,440.0
185.0,17,228.0,5.066666666666666,5.739943649584359,17,452.0,0.26639985772830094,17,452.0
190.0,15,277.0,6.021739130434782,4.992594800730318,15,436.0,0.2655431319663943,15,436.0
195.0,17,249.0,5.659090909090909,3.4711088178930454,17,443.0,0.15282157380612132,17,443.0
200.0,23,356.0,7.911111111111111,4.8197139091277315,23,447.0,0.18360136252393905,23,447.0
205.0,27,488.0,10.844444444444445,3.9206165316927937,27,574.0,0.07293836417667598,27,574.0
210.0,29,596.0,13.545454545454545,3.5842912550511907,29,658.0,0.15613648710511285,29,658.0
215.0,21,533.0,13.666666666666666,2.64423356720451,21,715.0,0.09306599440072458,21,715.0
220.0,16,507.0,10.346938775510203,6.0361303263033195,16,683.0,0.3404800122214385,16,683.0
225.0,12,402.0,8.553191489361701,5.415326737808709,12,593.0,0.30010086554791165,12,593.0
230.0,20,487.0,10.145833333333334,4.098598629945585,20,678.0,0.20626312351772083,20,678.0
235.0,30,623.0,13.844444444444445,2.1132843720848187,30,814.0,0.08258307306166851,30,814.0
240.0,32,754.0,16.04255319148936,1.954970207026629,32,910.0,0.10772543017387878,32,910.0
245.0,30,779.0,16.574468085106382,2.224639917342252,30,974.0,0.08952842226785661,30,974.0
250.0,24,828.0,16.235294117647058,4.394970841184501,24,975.0,0.16988444160320437,24,975.0
255.0,20,821.0,15.203703703703704,4.000209133048956,20,1012.0,0.20430571904681125,20,1012.0
260.0,20,828.0,15.622641509433961,4.643699450840344,20,1044.0,0.28208446790990516,20,1044.0
265.0,28,948.0,17.88679245283019,3.453018991700983,28,1139.0,0.12077882623432411,28,1139.0
270.0,34,890.0,15.892857142857142,3.2568768655724134,34,1081.0,0.12027168131628949,34,1081.0
275.0,29,333.0,6.403846153846154,2.848841414821905,29,1019.0,0.07796913096963239,29,1019.0
280.0,31,436.0,8.226415094339623,4.368446080077175,31,759.0,0.19281553550925382,31,759.0
285.0,33,532.0,10.64,2.591658791932457,33,813.0,0.053642858911220316,33,813.0
290.0,30,410.0,7.592592592592593,3.6201670269861888,30,832.0,0.20266627110186453,30,832.0
295.0,23,314.0,5.709090909090909,4.985008712605994,23,777.0,0.23921329537110397,23,777.0
300.0,19,240.0,4.528301886792453,4.8134045024616245,19,714.0,0.1879670436673025,19,714.0
305.0,16,234.0,4.68,4.63740004607468,16,771.0,0.21781412110802348,16,771.0
310.0,22,335.0,6.979166666666667,3.3623402063884846,22,872.0,0.17408174610930044,22,872.0
315.0,31,470.0,9.4,2.2123250377407366,31,1007.0,0.1321071602700024,31,1007.0
320.0,35,612.0,12.0,1.3957246204546367,35,1091.0,0.0994743612206366,35,1091.0
325.0,32,656.0,11.508771929824562,2.2025856457895214,32,1178.0,0.11599234449282027,32,1178.0
330.0,30,729.0,12.35593220338983,4.091472969597689,30,1126.0,0.1724045907249251,30,1126.0
335.0,25,803.0,13.383333333333333,3.9452291437949314,25,1141.0,0.1408391083766532,25,1141.0
340.0,26,798.0,14.25,3.925115317752364,26,1020.0,0.19483881179490414,26,1020.0
345.0,20,503.0,9.145454545454545,3.608587822278284,20,994.0,0.1742988269802543,20,994.0
350.0,26,602.0,10.945454545454545,4.097217099581677,26,813.0,0.17171695886841512,26,813.0
355.0,32,721.0,12.649122807017545,2.736954382560912,32,891.0,0.08052475662486715,32,891.0
360.0,33,772.0,15.137254901960784,1.8868384990432079,33,977.0,0.03870420894087629,33,977.0
365.0,28,848.0,13.901639344262295,4.77999877051419,28,1027.0,0.23791941479584172,28,1027.0
370.0,23,909.0,15.672413793103448,4.989158833720048,23,1070.0,0.21532555960542057,23,1070.0
375.0,25,827.0,13.557377049180328,4.183954177556324,25,977.0,0.17994816646664308,25,977.0
380.0,23,297.0,5.5,3.2866547927564778,23,926.0,0.14872647394763255,23,926.0
385.0,23,264.0,4.631578947368421,4.4626704038918845,23,650.0,0.20108188995268336,23,650.0
390.0,28,326.0,5.927272727272728,3.1094847138466792,28,695.0,0.09292765444267095,28,695.0
395.0,33,342.0,6.333333333333333,2.669065725633282,33,766.0,0.0936796551654418,33,766.0
400.0,42,535.0,9.385964912280702,3.189199392573639,42,889.0,0.10959420681776962,42,889.0
405.0,41,690.0,11.89655172413793,2.9346333552052584,41,1021.0,0.13816968312753894,41,1021.0
410.0,36,611.0,10.910714285714286,2.0814240273033993,36,1098.0,0.07365955228992169,36,1098.0
415.0,31,539.0,9.293103448275861,3.5878933763385197,31,1097.0,0.11937512010067412,31,1097.0
420.0,30,471.0,8.263157894736842,2.9026205809878345,30,1091.0,0.09234970842265841,30,1091.0
425.0,18,252.0,4.754716981132075,3.0261430652097707,18,1022.0,0.15832773754211132,18,1022.0
430.0,21,291.0,5.388888888888889,3.888093497440548,21,924.0,0.14418259331122033,21,924.0
435.0,27,384.0,6.0,4.179435875281902,27,952.0,0.21810140735736225,27,952.0
440.0,28,386.0,6.433333333333334,3.565881444126818,28,960.0,0.17316454925203456,28,960.0
445.0,29,425.0,6.967213114754099,3.5574860005606506,29,909.0,0.1285317885827366,29,909.0
450.0,31,508.0,8.610169491525424,4.467075684737924,31,893.0,0.16828126166458207,31,893.0
455.0,22,532.0,9.851851851851851,3.83359574934326,22,902.0,0.17388553234686885,22,902.0
460.0,20,491.0,9.264150943396226,3.750326758083554,20,931.0,0.20514496171156912,20,931.0
465.0,25,605.0,11.203703703703704,3.970049806162866,25,927.0,0.1510319393715857,25,927.0
470.0,31,718.0,11.770491803278688,3.5507400741903057,31,979.0,0.15903218896977842,31,979.0
475.0,31,740.0,12.542372881355933,3.6316501670611108,31,1052.0,0.1816873096830508,31,1052.0
480.0,26,785.0,13.771929824561404,3.2096634641069866,26,1006.0,0.09347212459404876,26,1006.0
485.0,27,871.0,14.76271186440678,4.651248048646548,27,1052.0,0.17109253362429508,27,1052.0
490.0,22,958.0,17.418181818181818,5.33887083061972,22,1083.0,0.22523896463851725,22,1083.0
495.0,24,1023.0,18.944444444444443,4.68515191803074,24,1129.0,0.2580714424333459,24,1129.0
500.0,22,1045.0,20.9,3.786215957435303,22,1174.0,0.2128296443249754,22,1174.0
505.0,29,1175.0,21.75925925925926,3.87117993561612,29,1281.0,0.16932457062193976,29,1281.0
510.0,35,1338.0,22.677966101694917,3.8966537192919635,35,1445.0,0.19836058063273324,35,1445.0
515.0,37,1484.0,26.5,2.039834159496366,37,1567.0,0.0696015263304914,37,1567.0
520.0,37,1500.0,26.785714285714285,2.1694964289722996,37,1648.0,0.09718793773957117,37,1648.0
525.0,33,1551.0,27.696428571428573,3.7193374053605743,33,1725.0,0.12849892030789703,33,1725.0
530.0,28,1369.0,23.603448275862068,2.8459137019860212,28,1631.0,0.12760141322701116,28,1631.0
535.0,23,686.0,12.703703703703704,2.9600404678676364,23,1520.0,0.15033104178742396,23,1520.0
540.0,25,727.0,12.982142857142858,3.872338766503554,25,1184.0,0.13623784647348824,25,1184.0
545.0,31,841.0,14.254237288135593,3.3500377708149207,31,1257.0,0.13599641139230764,31,1257.0
550.0,33,868.0,14.711864406779661,2.8891618458936077,33,1355.0,0.12461397828555125,33,1355.0
555.0,35,935.0,16.120689655172413,3.2482400831094287,35,1342.0,0.10414173819356888,35,1342.0
560.0,28,1024.0,16.78688524590164,4.497371133565335,28,1392.0,0.17241023789625823,28,1392.0
565.0,24,733.0,13.327272727272728,3.912876278438142,24,1098.0,0.19241566967478366,24,1098.0
570.0,26,518.0,9.418181818181818,3.879947816247836,26,980.0,0.19466299603623372,26,980.0
575.0,33,670.0,12.884615384615385,2.170015067820459,33,1035.0,0.053057146370190475,33,1035.0
580.0,39,832.0,13.419354838709678,3.320807732883498,39,1161.0,0.1959120771033937,39,1161.0
585.0,34,891.0,15.362068965517242,2.258548258102739,34,1286.0,0.12473554694785104,34,1286.0
590.0,35,985.0,15.390625,3.467795385200519,35,1319.0,0.1412923472314445,35,1319.0
595.0,31,1099.0,17.725806451612904,4.2891942529463,31,1393.0,0.14509582581912117,31,1393.0
600.0,30,1137.0,18.95,3.7848872941109053,30,1318.0,0.16319572251247055,30,1318.0
605.0,27,831.0,14.578947368421053,3.5175352490378295,27,1316.0,0.16519682907994337,27,1316.0
610.0,34,947.0,16.32758620689655,3.8429179645505114,34,1121.0,0.13540502284066824,34,1121.0
615.0,38,1104.0,17.806451612903224,3.0958833366054628,38,1252.0,0.11464666027024956,38,1252.0
620.0,36,1169.0,19.16393442622951,3.459547621799004,36,1376.0,0.15902657498976208,36,1376.0
625.0,30,1242.0,20.7,3.5899712144950287,30,1441.0,0.11734501978413002,30,1441.0
630.0,30,1369.0,22.442622950819672,4.827800388112951,30,1523.0,0.18882833600877216,30,1523.0
635.0,32,1525.0,27.727272727272727,4.8040132538743325,32,1627.0,0.18743083439948827,32,1627.0
640.0,32,1447.0,24.948275862068964,4.618425738018185,32,1534.0,0.1986596846361212,32,1534.0
645.0,29,693.0,13.86,2.9049962004663974,29,1358.0,0.11753180812985098,29,1358.0
650.0,22,443.0,7.637931034482759,4.949244912309217,22,1124.0,0.2613546466452746,22,1124.0
655.0,24,469.0,7.9491525423728815,5.069417806007839,24,1048.0,0.2728886669868454,24,1048.0
660.0,28,389.0,7.072727272727272,2.97097267622994,28,1061.0,0.1265929802198739,28,1061.0
665.0,37,559.0,9.982142857142858,3.7735852800069902,37,1106.0,0.12505734349305836,37,1106.0
670.0,42,695.0,12.410714285714286,2.5004620576785896,42,1234.0,0.044295843864922205,42,1234.0
675.0,34,618.0,11.444444444444445,2.692437988305489,34,1331.0,0.10180016164611572,34,1331.0
680.0,29,621.0,11.5,3.8395738218269155,29,1346.0,0.1225787513355283,29,1346.0
685.0,27,670.0,11.964285714285714,3.7179777485309806,27,1284.0,0.17908603496652323,27,1284.0
690.0,22,496.0,9.358490566037736,3.459286804791338,22,1148.0,0.18476154720787352,22,1148.0
695.0,21,422.0,7.535714285714286,4.274760587926801,21,932.0,0.19152281128317966,21,932.0
700.0,27,511.0,9.125,3.1766895436303053,27,975.0,0.12114453648239927,27,975.0
705.0,29,523.0,9.175438596491228,3.0105875442292085,29,1049.0,0.10697800596222723,29,1049.0
710.0,27,557.0,10.314814814814815,3.567779195348101,27,1011.0,0.10389887574581672,27,1011.0
715.0,24,656.0,11.714285714285714,4.918217545129356,24,1065.0,0.19133290976594752,24,1065.0
720.0,26,778.0,15.56,5.26521129305657,26,1115.0,0.20162387966215853,26,1115.0
725.0,27,862.0,15.12280701754386,5.540796134821793,27,1099.0,0.32384202127972933,27,1099.0
730.0,24,762.0,14.377358490566039,3.8508541506203566,24,1056.0,0.17533226906511992,24,1056.0
735.0,27,809.0,14.709090909090909,4.230012302993892,27,967.0,0.18290910482923295,27,967.0
740.0,31,931.0,17.566037735849058,2.737679089844568,31,1072.0,0.08462675855304083,31,1072.0
745.0,30,952.0,17.30909090909091,3.2536449687715865,30,1186.0,0.15250725172754206,30,1186.0
750.0,27,1037.0,20.333333333333332,3.653381318261324,27,1234.0,0.11727377624348027,27,1234.0
755.0,26,1137.0,21.055555555555557,3.9296812163759998,26,1289.0,0.15296235963520446,26,1289.0
760.0,25,1151.0,21.314814814814813,4.042668108185473,25,1345.0,0.20782774167859114,25,1345.0
765.0,29,1288.0,23.418181818181818,4.141223831149898,29,1375.0,0.158014780860539,29,1375.0
770.0,37,1460.0,26.071428571428573,3.7733278951931095,37,1541.0,0.0728566642550328,37,1541.0
775.0,39,1615.0,29.90740740740741,3.1518412030295924,39,1673.0,0.112756525007857,39,1673.0
780.0,32,1601.0,32.673469387755105,2.1435785906425755,32,1757.0,0.04782363981788584,32,1757.0
785.0,26,1631.0,30.77358490566038,4.569353893045495,26,1781.0,0.1915832635876308,26,1781.0
790.0,21,1317.0,25.823529411764707,3.790493600635443,21,1497.0,0.14443656295541538,21,1497.0
795.0,24,1055.0,18.839285714285715,4.631734773528259,24,1349.0,0.28955562867911705,24,1349.0
800.0,33,1202.0,21.854545454545455,3.168898969763593,33,1382.0,0.15484924668482106,33,1382.0
805.0,43,1392.0,23.2,2.6227216140255893,43,1572.0,0.12521073662442012,43,1572.0
810.0,45,1564.0,27.928571428571427,1.3168488585631206,45,1744.0,0.05232901522850238,45,1744.0
815.0,45,1741.0,29.508474576271187,2.3625946041987755,45,1926.0,0.09470531998194366,45,1926.0
820.0,46,1968.0,33.355932203389834,2.2300277802438746,46,2148.0,0.04009094889436722,46,2148.0
825.0,47,1898.0,31.114754098360656,2.216311852655555,47,2078.0,0.08349171917866441,47,2078.0
830.0,40,1098.0,17.428571428571427,2.6424840410676222,40,2034.0,0.12658127413504905,40,2034.0
835.0,37,1048.0,16.634920634920636,3.6030283498831417,37,1595.0,0.1341682625697389,37,1595.0
840.0,39,1141.0,18.704918032786885,2.3550577023366968,39,1653.0,0.06668557125484867,39,1653.0
845.0,37,853.0,14.706896551724139,2.064338105891211,37,1713.0,0.07662021655751916,37,1713.0
850.0,33,618.0,11.035714285714286,3.417793709246337,33,1524.0,0.10067508149989171,33,1524.0
855.0,27,444.0,8.072727272727272,4.969976390905399,27,1402.0,0.17548250929932624,27,1402.0
860.0,18,312.0,6.36734693877551,6.044620230495624,18,1237.0,0.2541426453284244,18,1237.0
865.0,21,407.0,7.980392156862745,5.960726866304802,21,1287.0,0.32653831758514823,21,1287.0
870.0,26,524.0,10.076923076923077,4.102665873001107,26,1404.0,0.2648666457988341,26,1404.0
875.0,33,672.0,12.444444444444445,2.0923301362710385,33,1552.0,0.11443578293456112,33,1552.0
880.0,42,767.0,12.370967741935484,1.7813318118252612,42,1648.0,0.09006404984159698,42,1648.0
885.0,41,786.0,12.67741935483871,1.701897696693097,41,1747.0,0.050612807162404135,41,1747.0
890.0,46,1009.0,15.059701492537313,2.5069772877304946,46,1890.0,0.05423017837334744,46,1890.0
895.0,53,1262.0,19.415384615384614,2.3688481631120655,53,2143.0,0.0353834686207948,53,2143.0
900.0,54,1529.0,25.065573770491802,1.41758295805643,54,2410.0,0.0343814273721103,54,2410.0
905.0,53,1720.0,27.741935483870968,1.4352174417561385,53,2518.0,0.08840202703030492,53,2518.0
910.0,44,1592.0,25.677419354838708,1.64924008400122,44,2600.0,0.05993882565193058,44,2600.0
915.0,41,1533.0,24.333333333333332,2.995298615141974,41,2383.0,0.08984427232648744,41,2383.0
920.0,32,1417.0,23.229508196721312,4.476511530420195,32,2318.0,0.16284559350050798,32,2318.0
