step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.376576294804303,0,0.0,0.40011952882693125,0,0.0
10.0,0,0.0,0.0,11.723275794330018,0,0.0,0.8479724787127074,0,0.0
15.0,0,0.0,0.0,8.893899830242068,0,0.0,0.6275200735328506,0,0.0
20.0,5,12.0,0.5,4.8893030639383985,5,12.0,0.314459028354111,5,12.0
25.0,12,46.0,1.7037037037037037,6.3253485020917415,12,46.0,0.38876076204433846,12,46.0
30.0,10,90.0,3.2142857142857144,7.293274519492895,10,90.0,0.3444407606149665,10,90.0
35.0,14,146.0,5.407407407407407,5.521496379854231,14,146.0,0.2867131526391222,14,146.0
40.0,20,218.0,6.228571428571429,3.7477806660700286,20,218.0,0.22050570746557033,20,218.0
45.0,17,251.0,6.972222222222222,5.215276098578036,17,251.0,0.345544731246291,17,251.0
50.0,8,172.0,4.3,5.126165915842627,8,265.0,0.29615465724196105,8,265.0
55.0,18,233.0,5.295454545454546,4.667960260654099,18,244.0,0.21509143729745567,18,244.0
60.0,18,236.0,5.363636363636363,5.007850330755489,18,247.0,0.2527934354570916,18,247.0
65.0,20,253.0,5.622222222222222,4.395283440367288,20,288.0,0.20253165582914318,20,288.0
70.0,26,377.0,8.976190476190476,4.5896718783822905,26,390.0,0.18702289265493696,26,390.0
75.0,27,480.0,10.434782608695652,3.033387309171053,27,482.0,0.10854406544020924,27,482.0
80.0,22,488.0,10.382978723404255,4.079996504128745,22,571.0,0.24546685264334694,22,571.0
85.0,25,588.0,11.307692307692308,5.138960034976975,25,601.0,0.2646300703981724,25,601.0
90.0,29,712.0,13.433962264150944,4.769506114778194,29,712.0,0.18163163892516132,29,712.0
95.0,29,852.0,16.705882352941178,3.7224369829242687,29,852.0,0.13951161610108712,29,852.0
100.0,38,1021.0,20.019607843137255,2.4922564671968543,38,1021.0,0.09982945056454551,38,1021.0
105.0,37,1206.0,23.647058823529413,2.0844933455679238,37,1206.0,0.11664533883447979,37,1206.0
110.0,41,1277.0,22.403508771929825,1.253181442651144,41,1277.0,0.06935457325460431,41,1277.0
115.0,34,958.0,15.451612903225806,3.3083760002780505,34,1289.0,0.18543669370024077,34,1289.0
120.0,28,817.0,13.17741935483871,4.346706244495483,28,1186.0,0.20189966271771068,28,1186.0
125.0,28,829.0,12.753846153846155,3.051634865701973,28,1271.0,0.139824404306566,28,1271.0
130.0,28,786.0,12.092307692307692,3.0710645723103696,28,1358.0,0.15132544072501888,28,1358.0
135.0,30,915.0,13.863636363636363,3.609817033324052,30,1390.0,0.1481793269672585,30,1390.0
140.0,37,849.0,12.304347826086957,3.20558070604126,37,1324.0,0.1346362002841048,37,1324.0
145.0,46,432.0,6.171428571428572,2.0160773709731656,46,1254.0,0.06267182809360479,46,1254.0
150.0,44,605.0,8.402777777777779,3.5219067459290985,44,1218.0,0.15137925797542612,44,1218.0
155.0,50,780.0,10.833333333333334,2.9485222662031054,50,1259.0,0.12266889417114794,50,1259.0
160.0,47,733.0,9.905405405405405,2.4129191729035133,47,1358.0,0.09707371159610272,47,1358.0
165.0,47,724.0,9.783783783783784,2.7582506154594864,47,1238.0,0.09373192283401169,47,1238.0
170.0,40,740.0,9.866666666666667,3.839947654153525,40,1241.0,0.15190594974110067,40,1241.0
175.0,36,783.0,10.726027397260275,3.2785457442420154,36,1303.0,0.14533612597142978,36,1303.0
180.0,34,632.0,9.028571428571428,2.9282953993248797,34,1395.0,0.14025326274593358,34,1395.0
185.0,34,628.0,8.051282051282051,3.3328244898266197,34,1389.0,0.1539914245924104,34,1389.0
190.0,36,657.0,8.423076923076923,3.507518498760558,36,1399.0,0.18260094009063388,36,1399.0
195.0,42,591.0,7.675324675324675,2.370614011555544,42,1425.0,0.0953263814593336,42,1425.0
200.0,53,837.0,10.4625,2.1561698274246197,53,1579.0,0.053572465417411494,53,1579.0
205.0,66,1073.0,13.246913580246913,1.7166877993035372,66,1752.0,0.04626803715939781,66,1752.0
210.0,56,1095.0,13.6875,1.946713581708631,56,1929.0,0.07349298570400413,56,1929.0
215.0,52,1146.0,14.692307692307692,2.403225381694376,52,1938.0,0.07744160459379265,52,1938.0
220.0,51,1197.0,13.918604651162791,3.248811276486005,51,1958.0,0.12652183045178492,51,1958.0
225.0,43,1265.0,15.240963855421686,3.4093719605810207,43,1973.0,0.18287893290084953,43,1973.0
230.0,40,1139.0,13.890243902439025,2.791583883239276,40,2053.0,0.1472442723164963,40,2053.0
235.0,50,1078.0,12.534883720930232,2.543710492960477,50,1963.0,0.08598101368694006,50,1963.0
240.0,43,957.0,11.392857142857142,2.5081803049021856,43,1967.0,0.10051496369227746,43,1967.0
245.0,44,469.0,5.517647058823529,2.348681349122339,44,1968.0,0.12075888851215734,44,1968.0
250.0,51,644.0,7.576470588235294,2.6539552830810775,51,1785.0,0.08541425161294709,51,1785.0
255.0,61,900.0,10.112359550561798,1.5632430797041397,61,1965.0,0.04332784723420325,61,1965.0
260.0,63,1074.0,11.933333333333334,1.7840913956273625,63,2175.0,0.08308659563351772,63,2175.0
265.0,62,1280.0,13.91304347826087,2.519080091667686,62,2222.0,0.09519704234131637,62,2222.0
270.0,60,1506.0,16.733333333333334,2.7977348776818753,60,2364.0,0.08103118352517216,60,2364.0
275.0,56,1672.0,19.2183908045977,2.472017485992632,56,2430.0,0.1003050704297276,56,2430.0
280.0,53,1471.0,17.305882352941175,2.2680859933314843,53,2536.0,0.11237152069031782,53,2536.0
285.0,50,1326.0,15.785714285714286,2.3551016228471604,50,2430.0,0.09189976979109801,50,2430.0
290.0,47,1186.0,13.632183908045977,2.8245204871984066,47,2341.0,0.10811302665634726,47,2341.0
295.0,48,1181.0,13.420454545454545,3.8603957614358366,48,2289.0,0.17520526685515223,48,2289.0
300.0,48,1210.0,14.235294117647058,3.378308458586265,48,2292.0,0.1692228223109679,48,2292.0
305.0,54,1032.0,12.285714285714286,2.202310754215448,54,2386.0,0.10764474023714019,54,2386.0
310.0,58,1303.0,14.640449438202246,2.3220904832653146,58,2408.0,0.08225028411335578,58,2408.0
315.0,66,1538.0,16.537634408602152,1.7923741004796814,66,2593.0,0.058346812686763935,66,2593.0
320.0,67,1492.0,15.872340425531915,1.6700370907785513,67,2801.0,0.05266614162845438,67,2801.0
325.0,70,1474.0,15.040816326530612,1.9566846267902522,70,2828.0,0.0462575929569474,70,2828.0
330.0,64,1437.0,14.515151515151516,2.17520300669517,64,2906.0,0.08849083131264712,64,2906.0
335.0,52,965.0,10.26595744680851,2.3282285614911618,52,3012.0,0.12099407594999205,52,3012.0
340.0,57,1175.0,12.634408602150538,2.189959283330013,57,2854.0,0.07439156786555888,57,2854.0
345.0,68,1403.0,14.614583333333334,1.6085467531943045,68,2985.0,0.042352661485009706,68,2985.0
350.0,68,1307.0,13.757894736842106,1.6507794212222169,68,3061.0,0.04826892365347725,68,3061.0
355.0,65,1239.0,13.32258064516129,2.087730598397357,65,2961.0,0.05043802203205197,65,2961.0
360.0,63,1258.0,13.977777777777778,2.6812054283964155,63,2824.0,0.06766096541791077,63,2824.0
365.0,54,1202.0,13.355555555555556,2.4301277905563077,54,2950.0,0.11623070918130941,54,2950.0
370.0,50,1130.0,12.840909090909092,2.9104701037339713,50,3051.0,0.16112349111624033,50,3051.0
375.0,49,1096.0,12.314606741573034,2.452792384855356,49,2933.0,0.09784034274431909,49,2933.0
380.0,52,1093.0,12.010989010989011,2.8567658799416473,52,2797.0,0.0992943478631486,52,2797.0
385.0,48,1040.0,11.428571428571429,2.627851152123757,48,2834.0,0.11271331670389961,48,2834.0
390.0,49,998.0,10.967032967032967,2.6515114610162116,49,2898.0,0.11372504773032824,49,2898.0
395.0,66,1287.0,14.142857142857142,2.1387082805459054,66,3042.0,0.057920032062142454,66,3042.0
400.0,72,1559.0,16.239583333333332,1.5737205045101614,72,3179.0,0.04649678314955214,72,3179.0
405.0,67,1571.0,16.53684210526316,1.9002042447802066,67,3373.0,0.09116184392308417,67,3373.0
410.0,67,1632.0,17.0,2.198011055577386,67,3277.0,0.07216560266201519,67,3277.0
415.0,66,1707.0,17.5979381443299,2.4546720488487357,66,3266.0,0.06001360865260662,66,3266.0
420.0,59,1812.0,19.912087912087912,3.1150528687069623,59,3254.0,0.11652635595493452,59,3254.0
425.0,59,2107.0,24.2183908045977,3.3082064355702085,59,3340.0,0.14205282221833654,59,3340.0
430.0,63,2409.0,28.011627906976745,3.1440630195172363,63,3505.0,0.13041210792607902,63,3505.0
435.0,59,2613.0,29.693181818181817,2.5463174600790945,59,3541.0,0.10251655165817199,59,3541.0
440.0,54,2420.0,27.5,2.705544711965334,54,3620.0,0.14310131733225268,54,3620.0
445.0,56,2282.0,25.640449438202246,2.902587085744281,56,3325.0,0.1220286745295007,56,3325.0
450.0,52,1933.0,21.719101123595507,2.278942876280887,52,3299.0,0.09265640796560977,52,3299.0
455.0,45,833.0,9.054347826086957,2.476717025439824,45,3279.0,0.1153202457915744,45,3279.0
460.0,49,776.0,8.344086021505376,2.6682971705876986,49,2890.0,0.1104606949218608,49,2890.0
465.0,60,989.0,10.410526315789474,1.8769573742771732,60,3052.0,0.05870453175678425,60,3052.0
470.0,66,1028.0,10.28,1.4909401610322661,66,3145.0,0.03247869335221396,66,3145.0
475.0,70,1154.0,11.425742574257425,2.383630993656798,70,3383.0,0.09253313290775325,70,3383.0
480.0,63,1296.0,12.96,2.138518029969189,63,3458.0,0.0868189543058042,63,3458.0
485.0,58,1230.0,12.8125,1.8945590424482062,58,3556.0,0.07333152730905565,58,3556.0
490.0,55,1292.0,13.458333333333334,2.4549295856861275,55,3246.0,0.090653828897457,55,3246.0
495.0,54,1300.0,13.402061855670103,2.2413084761407998,54,3317.0,0.0903307655142933,54,3317.0
500.0,50,1148.0,12.08421052631579,1.8073783441460365,50,3400.0,0.07957937340915233,50,3400.0
505.0,62,1370.0,13.7,1.9314758692993752,62,3392.0,0.06635174869268905,62,3392.0
510.0,67,1475.0,14.46078431372549,1.7069419381382576,67,3447.0,0.05844187637711869,67,3447.0
515.0,72,1127.0,11.158415841584159,1.8402646892223509,72,3515.0,0.07292224629571542,72,3515.0
520.0,75,1431.0,14.454545454545455,1.8134077469781889,75,3530.0,0.04152431840162625,75,3530.0
525.0,84,1743.0,17.257425742574256,1.3274393746485076,84,3794.0,0.01641577411806522,84,3794.0
530.0,78,1726.0,18.559139784946236,0.9943150610549155,78,4062.0,0.04079350623051071,78,4062.0
535.0,70,1746.0,18.774193548387096,1.9025008129832266,70,4052.0,0.04514168604685318,70,4052.0
540.0,64,1658.0,18.02173913043478,1.9082468965982635,64,4105.0,0.054092498327465544,64,4105.0
545.0,51,1231.0,13.527472527472527,2.0189945821112962,51,4157.0,0.10097985490855314,51,4157.0
550.0,48,1117.0,12.274725274725276,3.241432228761428,48,3745.0,0.1586755578199399,48,3745.0
555.0,50,922.0,9.913978494623656,2.200799147921431,50,3852.0,0.08975861192150936,50,3852.0
560.0,48,624.0,6.857142857142857,1.8645474190230837,48,3980.0,0.07803324104794111,48,3980.0
565.0,61,901.0,9.688172043010752,2.0930730162635673,61,4092.0,0.06714832843951367,61,4092.0
570.0,69,1174.0,12.48936170212766,1.6601007173768871,69,4246.0,0.04510912111065803,69,4246.0
575.0,67,1254.0,13.780219780219781,1.3770933374979062,67,4325.0,0.02678795189665627,67,4325.0
580.0,67,1327.0,13.968421052631578,2.1104251825285254,67,4257.0,0.06490483355490073,67,4257.0
585.0,60,1387.0,14.75531914893617,2.3486999438570404,60,4290.0,0.11148572175428313,60,4290.0
590.0,49,1160.0,13.03370786516854,1.9171517714573436,49,4289.0,0.09975524314235357,49,4289.0
595.0,52,1149.0,12.626373626373626,2.346626690553536,52,3823.0,0.08426206530412761,52,3823.0
600.0,50,1056.0,11.35483870967742,2.2327467012591873,50,3854.0,0.09259054964207887,50,3854.0
605.0,42,473.0,5.197802197802198,2.391219673525339,42,3714.0,0.10215165660710121,42,3714.0
610.0,52,646.0,7.0989010989010985,2.3947855865203564,52,3702.0,0.078975650350706,52,3702.0
615.0,68,893.0,9.4,1.3638020535553006,68,3796.0,0.035260914599350456,68,3796.0
620.0,67,952.0,10.021052631578947,1.804618381957603,67,3918.0,0.08363101145394138,67,3918.0
625.0,63,1053.0,11.08421052631579,2.3777031946754668,63,3665.0,0.08910384259263304,63,3665.0
630.0,64,1194.0,12.838709677419354,2.484741261240193,64,3560.0,0.06694009057410517,64,3560.0
635.0,56,1229.0,13.655555555555555,2.280547554974815,56,3612.0,0.09401790112503337,56,3612.0
640.0,55,1168.0,13.425287356321839,2.3026942020388033,55,3645.0,0.11357765355446625,55,3645.0
645.0,51,1178.0,13.69767441860465,2.3811658492744416,51,3338.0,0.08733723776378022,51,3338.0
650.0,48,1103.0,12.255555555555556,2.1876265333358274,48,3295.0,0.0865699240991481,48,3295.0
655.0,45,1011.0,10.75531914893617,2.5463014317964463,45,3365.0,0.12532459551507233,45,3365.0
660.0,48,1121.0,11.925531914893616,2.976397364975926,48,3233.0,0.1436601561319124,48,3233.0
665.0,55,1275.0,13.010204081632653,2.139654766338227,55,3264.0,0.07476203957266865,55,3264.0
670.0,48,1349.0,14.052083333333334,1.9177099933408348,48,3313.0,0.08499388967344072,48,3313.0
675.0,52,1515.0,15.618556701030927,2.4091147294249824,52,3029.0,0.09771093295695708,52,3029.0
680.0,58,1509.0,15.242424242424242,1.726392901999941,58,3087.0,0.06619180442129198,58,3087.0
