step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.248028983121456,0,0.0,0.9178029597580224,0,0.0
10.0,0,0.0,0.0,11.195154428080144,0,0.0,0.849325218801641,0,0.0
15.0,5,8.0,0.4444444444444444,7.765906870608264,5,8.0,0.48332952656845796,5,8.0
20.0,6,29.0,1.6111111111111112,7.418131538846325,6,29.0,0.4651813298127489,6,29.0
25.0,6,59.0,2.6818181818181817,5.67770976441114,6,59.0,0.31896835726741785,6,59.0
30.0,12,114.0,5.7,5.031803097907815,12,114.0,0.30025719545439833,12,114.0
35.0,11,135.0,6.136363636363637,3.742470477929619,11,135.0,0.2785758172754168,11,135.0
40.0,14,161.0,5.75,5.2742954086295155,14,161.0,0.31912340643229214,14,161.0
45.0,18,241.0,7.53125,5.332969820928582,18,241.0,0.31085673826871746,18,241.0
50.0,18,284.0,9.161290322580646,2.650026810787813,18,284.0,0.1753672833346522,18,284.0
55.0,14,205.0,6.029411764705882,4.342273164441639,14,316.0,0.24231366008108937,14,316.0
60.0,13,262.0,7.705882352941177,5.616616321283118,13,290.0,0.17865380168258713,13,290.0
65.0,13,233.0,6.472222222222222,5.269279831744255,13,261.0,0.265845828369591,13,261.0
70.0,12,101.0,3.15625,4.539666403582574,12,240.0,0.21970864801217957,12,240.0
75.0,15,170.0,4.0476190476190474,6.64825752494621,15,198.0,0.3752003105922091,15,198.0
80.0,18,227.0,5.536585365853658,6.190932554873963,18,234.0,0.35894853426531664,18,234.0
85.0,12,169.0,3.9302325581395348,4.466683457654125,12,267.0,0.20506163964237278,12,267.0
90.0,14,216.0,5.684210526315789,6.081320855580679,14,258.0,0.26402302856019066,14,258.0
95.0,14,203.0,5.205128205128205,4.896978277603561,14,245.0,0.24383778403743891,14,245.0
100.0,15,137.0,3.7027027027027026,4.852441529815694,15,228.0,0.238668614797124,15,228.0
105.0,21,230.0,6.052631578947368,4.714930327623603,21,272.0,0.16575281530679017,21,272.0
110.0,24,314.0,7.658536585365853,4.638294140854357,24,337.0,0.22829937967718883,24,337.0
115.0,18,285.0,7.5,4.504499505572688,18,373.0,0.2720866723635364,18,373.0
120.0,11,293.0,7.325,5.667104396282074,11,371.0,0.24541781567305518,11,371.0
125.0,16,271.0,6.4523809523809526,4.856942890275294,16,349.0,0.24064678885106958,16,349.0
130.0,14,149.0,3.8205128205128207,3.9902917505182414,14,342.0,0.17858013603689793,14,342.0
135.0,21,240.0,6.0,4.755874050044612,21,318.0,0.16885700808293475,21,318.0
140.0,24,325.0,8.125,4.397637847047628,24,380.0,0.1654438726184843,24,380.0
145.0,17,288.0,7.024390243902439,4.825321104973071,17,381.0,0.19302132030680857,17,381.0
150.0,10,267.0,6.068181818181818,7.310980573444907,10,382.0,0.4018792180966791,10,382.0
155.0,10,254.0,6.0476190476190474,4.970252305992465,10,369.0,0.21662939324283367,10,369.0
160.0,17,262.0,6.238095238095238,4.365863483020814,17,378.0,0.23192980544030395,17,378.0
165.0,25,368.0,9.2,3.5128846904181854,25,483.0,0.0634803097353005,25,483.0
170.0,30,471.0,10.953488372093023,3.2846099341994175,30,562.0,0.14993955870610376,30,562.0
175.0,22,467.0,12.289473684210526,2.3641750492846056,22,634.0,0.10522958091511216,22,634.0
180.0,16,480.0,11.428571428571429,4.570560594274817,16,594.0,0.1546502633994615,16,594.0
185.0,14,525.0,11.41304347826087,6.607538253947373,14,609.0,0.31381596893528446,14,609.0
190.0,14,595.0,13.522727272727273,7.190681434944603,14,631.0,0.3968033530412429,14,631.0
195.0,17,565.0,13.452380952380953,4.994126083478896,17,590.0,0.23544658034869287,17,590.0
200.0,14,359.0,8.975,4.035913040488045,14,488.0,0.1860334570444775,14,488.0
205.0,20,448.0,11.2,5.514736851487844,20,487.0,0.22513235226881967,20,487.0
210.0,24,531.0,12.642857142857142,4.3785972504210156,24,556.0,0.16835891962355531,24,556.0
215.0,16,512.0,14.222222222222221,3.092813064305232,16,605.0,0.08242497697414741,16,605.0
220.0,14,551.0,11.978260869565217,6.788553691509617,14,623.0,0.3886760201243655,14,623.0
225.0,14,344.0,8.0,5.654546490423779,14,416.0,0.3241665988776809,14,416.0
230.0,22,295.0,6.704545454545454,3.72173340458194,22,367.0,0.17821356268066268,22,367.0
235.0,30,432.0,10.285714285714286,3.3296276744280524,30,504.0,0.11191275106692572,30,504.0
240.0,31,494.0,11.227272727272727,2.3090842728491627,31,566.0,0.08385362340386579,31,566.0
245.0,28,501.0,11.928571428571429,2.4242663062040677,28,624.0,0.12312629482025335,28,624.0
250.0,32,653.0,14.195652173913043,3.5016982880691443,32,725.0,0.11665963652292068,32,725.0
255.0,32,755.0,15.1,3.19118912078721,32,805.0,0.13345444444360854,32,805.0
260.0,26,617.0,12.854166666666666,3.6821740703668464,26,875.0,0.22948852982045723,26,875.0
265.0,20,532.0,10.64,4.055755715014186,20,825.0,0.16824004096028505,20,825.0
270.0,18,558.0,10.73076923076923,5.818780249733523,18,785.0,0.25284669152460876,18,785.0
275.0,18,514.0,10.936170212765957,4.6274717795474265,18,679.0,0.1877575258512224,18,679.0
280.0,15,118.0,2.5106382978723403,4.775985634419416,15,627.0,0.2779026287607568,15,627.0
285.0,16,141.0,3.2045454545454546,4.41005656214939,16,408.0,0.1529898464906436,16,408.0
290.0,21,209.0,3.943396226415094,5.114111392255396,21,430.0,0.27260813166959863,21,430.0
295.0,20,195.0,3.9,4.774413184121985,20,447.0,0.2566721627687984,20,447.0
300.0,19,218.0,4.541666666666667,5.1092527375418735,19,424.0,0.22962185473392074,19,424.0
305.0,18,246.0,5.020408163265306,3.8331014743877567,18,427.0,0.17107129962060746,18,427.0
310.0,18,238.0,5.0638297872340425,3.7213143348653595,18,451.0,0.1841782626722203,18,451.0
315.0,23,341.0,7.104166666666667,3.8779713372204014,23,473.0,0.14750247309609196,23,473.0
320.0,30,443.0,9.040816326530612,3.1035017593333483,30,546.0,0.10467631452267356,30,546.0
325.0,24,448.0,8.784313725490197,3.58825592863662,24,627.0,0.15776547158356907,24,627.0
330.0,21,475.0,9.895833333333334,4.7997077768300995,21,630.0,0.2273095416118683,21,630.0
335.0,14,375.0,7.211538461538462,4.449652106945534,14,559.0,0.1703218426618876,14,559.0
340.0,16,180.0,3.9130434782608696,3.903344172585253,16,438.0,0.17461727599834412,16,438.0
345.0,21,277.0,5.770833333333333,4.385043341367344,21,465.0,0.15890244548381666,21,465.0
350.0,30,379.0,8.063829787234043,2.610947869369451,30,529.0,0.05766942536477486,30,529.0
355.0,26,381.0,8.106382978723405,3.115729639564561,26,609.0,0.12646747559080912,26,609.0
360.0,22,406.0,9.227272727272727,3.7604848158271578,22,580.0,0.09023871645499515,22,580.0
365.0,14,427.0,7.907407407407407,6.629021420489467,14,591.0,0.3421961802668437,14,591.0
370.0,12,395.0,8.404255319148936,5.367258539255922,12,527.0,0.30437611230292727,12,527.0
375.0,13,219.0,4.469387755102041,4.206112725889917,13,501.0,0.22521982411801447,13,501.0
380.0,21,310.0,6.739130434782608,4.039861863769777,21,448.0,0.1304585111233612,21,448.0
385.0,29,409.0,8.18,3.6854997353117667,29,518.0,0.13933310965193285,29,518.0
390.0,26,433.0,9.41304347826087,3.4101836471782008,26,562.0,0.09114820675574778,26,562.0
395.0,19,464.0,10.08695652173913,4.9469948119214715,19,595.0,0.19595158563601056,19,595.0
400.0,16,326.0,6.9361702127659575,4.1107050089124595,16,488.0,0.238590444054102,16,488.0
405.0,20,367.0,7.489795918367347,4.432484430300238,20,529.0,0.25056261122087525,20,529.0
410.0,29,494.0,10.291666666666666,1.7941782462244344,29,656.0,0.07112233685306733,29,656.0
415.0,36,540.0,10.384615384615385,2.2928963229887307,36,699.0,0.1134830976503938,36,699.0
420.0,32,513.0,10.6875,1.4675724794117457,32,784.0,0.04845150614244543,32,784.0
425.0,38,697.0,12.907407407407407,3.541274271593045,38,856.0,0.11372456522242441,38,856.0
430.0,38,825.0,16.176470588235293,2.008999485231614,38,951.0,0.009843413949373497,38,951.0
435.0,32,713.0,12.084745762711865,3.9967002251911548,32,999.0,0.2062582510210644,32,999.0
440.0,25,616.0,11.0,4.553375729933121,25,950.0,0.20696955082667126,25,950.0
445.0,20,539.0,9.293103448275861,5.368360864636777,20,893.0,0.229328334212558,20,893.0
450.0,20,579.0,11.134615384615385,5.857632590585301,20,840.0,0.2520421768939317,20,840.0
455.0,21,541.0,11.040816326530612,4.627714513378541,21,772.0,0.20705681427290118,21,772.0
460.0,16,148.0,3.020408163265306,4.525936981006198,16,723.0,0.2408338685520121,16,723.0
465.0,18,178.0,3.56,4.59833524300821,18,587.0,0.22878647311161548,18,587.0
470.0,22,252.0,4.581818181818182,4.079111855203712,22,539.0,0.1842032348828856,22,539.0
475.0,25,259.0,4.980769230769231,4.228300721015912,25,558.0,0.21185002900728617,25,558.0
480.0,21,297.0,5.94,4.029885458515522,21,535.0,0.13031888741682826,21,535.0
485.0,20,359.0,7.03921568627451,5.604391871356353,20,561.0,0.25080244812787783,20,561.0
490.0,20,421.0,8.591836734693878,4.43354704848351,20,557.0,0.20722906044663794,20,557.0
495.0,17,368.0,7.666666666666667,4.54789110669727,17,548.0,0.22257752726600005,17,548.0
500.0,23,469.0,10.195652173913043,4.473646401723858,23,560.0,0.1592733579275205,23,560.0
505.0,29,569.0,11.612244897959183,3.6423792069285046,29,643.0,0.13354337764894497,29,643.0
510.0,24,582.0,11.411764705882353,4.892818574170428,24,736.0,0.2765383457413623,24,736.0
515.0,18,599.0,12.479166666666666,4.3137802711373725,18,715.0,0.15981562459864265,18,715.0
520.0,23,532.0,10.431372549019608,3.8810369849417086,23,668.0,0.176654582088404,23,668.0
525.0,19,303.0,6.446808510638298,3.767898550021996,19,585.0,0.16424066406910717,19,585.0
530.0,27,414.0,8.28,4.382997785019591,27,562.0,0.1617542868105453,27,562.0
535.0,32,536.0,11.404255319148936,2.783838895180378,32,659.0,0.05757138725864504,32,659.0
540.0,28,547.0,12.155555555555555,2.542205937098311,28,730.0,0.0939500168766434,28,730.0
545.0,22,568.0,11.36,4.8158302243462074,22,734.0,0.2103183056529116,22,734.0
550.0,16,616.0,12.07843137254902,6.122639835977291,16,728.0,0.27716640415812627,16,728.0
555.0,18,600.0,12.244897959183673,4.872277397786967,18,706.0,0.21955175493796128,18,706.0
560.0,16,405.0,8.804347826086957,4.117054750633876,16,697.0,0.21649711871526395,16,697.0
565.0,23,506.0,11.0,4.15946658581206,23,626.0,0.13930657883932276,23,626.0
570.0,29,608.0,12.666666666666666,3.9097168366526724,29,708.0,0.14910855053557515,29,708.0
575.0,23,615.0,13.977272727272727,2.9327870780656364,23,745.0,0.03873739531615603,23,745.0
580.0,19,643.0,12.365384615384615,6.053262512847037,19,777.0,0.31709879416783765,19,777.0
585.0,16,681.0,14.1875,4.973359763851679,16,816.0,0.28127555665490966,16,816.0
590.0,19,712.0,14.24,3.9612677367797806,19,856.0,0.20691318464803304,19,856.0
595.0,30,845.0,17.604166666666668,2.976644592665251,30,980.0,0.0773930231239364,30,980.0
600.0,34,705.0,14.1,2.7058131547287165,34,841.0,0.0964155762802183,34,841.0
605.0,35,690.0,14.680851063829786,2.096254357969779,35,836.0,0.06590314223414197,35,836.0
610.0,38,876.0,17.52,2.821651596171111,38,1012.0,0.11301660947721505,38,1012.0
615.0,39,906.0,16.77777777777778,2.283833015762053,39,1030.0,0.10722016711875805,39,1030.0
620.0,34,735.0,13.61111111111111,3.2230605856523415,34,1090.0,0.1974904162784072,34,1090.0
625.0,37,909.0,16.232142857142858,3.16935104348831,37,1033.0,0.09464167273359929,37,1033.0
630.0,40,1015.0,18.125,2.558410473814013,40,1110.0,0.060716165452122245,40,1110.0
635.0,36,776.0,14.641509433962264,2.018553884171714,36,1189.0,0.05310811671542655,36,1189.0
640.0,29,571.0,10.98076923076923,3.663125163771206,29,1034.0,0.1061387127186705,29,1034.0
645.0,20,393.0,7.86,5.295793578547372,20,968.0,0.19460521305895778,20,968.0
650.0,13,326.0,6.150943396226415,7.042978048214858,13,812.0,0.36572541678799814,13,812.0
655.0,13,289.0,6.020833333333333,6.782662084022324,13,697.0,0.41715488115300053,13,697.0
660.0,8,136.0,2.8333333333333335,5.318800944345862,8,631.0,0.28807987261247103,8,631.0
665.0,21,209.0,4.18,4.682390247106758,21,617.0,0.2038041371432056,21,617.0
670.0,25,298.0,5.730769230769231,3.409308182321396,25,635.0,0.13423074246106942,25,635.0
675.0,26,323.0,6.333333333333333,2.6258262215202954,26,670.0,0.09087491922705428,26,670.0
680.0,22,370.0,7.254901960784314,4.460470329696505,22,598.0,0.17212477482309935,22,598.0
685.0,18,314.0,5.9245283018867925,3.9639589733416534,18,558.0,0.18391830776190793,18,558.0
690.0,16,171.0,3.3529411764705883,4.4504902312695584,16,501.0,0.2498929734748499,16,501.0
695.0,22,265.0,5.096153846153846,3.973954354053677,22,525.0,0.1727134954833112,22,525.0
700.0,28,364.0,7.137254901960785,2.4912225196465703,28,562.0,0.07137444020515842,28,562.0
705.0,28,378.0,7.411764705882353,2.2750377959383985,28,591.0,0.06232362785958509,28,591.0
710.0,26,414.0,8.117647058823529,3.8924024508469066,26,609.0,0.12977562803755935,26,609.0
715.0,19,457.0,8.622641509433961,5.331938487570149,19,614.0,0.1818560121986285,19,614.0
720.0,16,514.0,10.936170212765957,5.88609098457763,16,647.0,0.2433287436114634,16,647.0
725.0,17,598.0,11.72549019607843,7.44765468214758,17,668.0,0.419653526854792,17,668.0
730.0,16,561.0,11.448979591836734,5.968570731074442,16,623.0,0.34088011626558196,16,623.0
735.0,16,284.0,5.68,4.382031852001387,16,587.0,0.2205350328985863,16,587.0
740.0,24,373.0,8.108695652173912,3.927605911687985,24,473.0,0.11564198691289548,24,473.0
745.0,29,480.0,9.6,3.849720028783837,29,565.0,0.15759017175465964,29,565.0
750.0,25,492.0,10.933333333333334,2.925716221648212,25,635.0,0.09166607925201213,25,635.0
755.0,20,533.0,11.58695652173913,4.7586174387800755,20,668.0,0.1760380647199885,20,668.0
760.0,20,586.0,11.959183673469388,4.654075592023367,20,708.0,0.2416676866266771,20,708.0
765.0,18,610.0,12.97872340425532,4.443952511257374,18,757.0,0.2609573439454122,18,757.0
770.0,27,724.0,15.083333333333334,3.410535454625002,27,836.0,0.08055250344572795,27,836.0
775.0,34,735.0,14.411764705882353,3.604776743099685,34,847.0,0.14035379424423838,34,847.0
780.0,26,606.0,13.173913043478262,2.6476777907896643,26,873.0,0.07882277546008089,26,873.0
785.0,31,752.0,15.666666666666666,4.1509444976159875,31,874.0,0.1531057152011477,31,874.0
790.0,32,846.0,18.0,2.9610022811383807,32,944.0,0.05457120261763081,32,944.0
795.0,24,708.0,13.358490566037736,4.615822726010907,24,967.0,0.26282889244170754,24,967.0
800.0,18,563.0,11.26,5.567120735168777,18,888.0,0.2711978304664558,18,888.0
805.0,16,542.0,10.423076923076923,5.829274665215383,16,826.0,0.24982537445294142,16,826.0
810.0,17,583.0,11.89795918367347,6.522881551174204,17,775.0,0.27951370441244294,17,775.0
815.0,17,366.0,8.133333333333333,4.99837758300598,17,539.0,0.25480926222985,17,539.0
820.0,19,268.0,6.232558139534884,4.0723926283005385,19,462.0,0.208097322308606,19,462.0
825.0,25,381.0,8.466666666666667,2.9901736724207484,25,556.0,0.12257799812394378,25,556.0
830.0,31,499.0,9.98,3.1785738456864574,31,632.0,0.16909844600495288,31,632.0
835.0,26,522.0,10.875,3.778263385973696,26,711.0,0.22460762739151996,26,711.0
840.0,21,564.0,11.510204081632653,3.98598228173969,21,678.0,0.14073604653188218,21,678.0
845.0,22,519.0,10.176470588235293,4.096781130058062,22,666.0,0.20044309466089655,22,666.0
850.0,16,299.0,6.229166666666667,3.167207585650761,16,659.0,0.14223951441439475,16,659.0
855.0,23,403.0,8.224489795918368,4.312455467499247,23,572.0,0.17573308226980044,23,572.0
860.0,29,416.0,8.32,3.217023902636862,29,575.0,0.10295172157984754,29,575.0
865.0,30,320.0,6.2745098039215685,3.8159944929265324,30,565.0,0.15185101015888017,30,565.0
870.0,32,480.0,9.056603773584905,4.5165516011057,32,639.0,0.20283734329021963,32,639.0
875.0,33,584.0,11.450980392156863,3.339095583152996,33,715.0,0.12779612114809089,33,715.0
880.0,30,451.0,8.843137254901961,2.258913634753323,30,779.0,0.09344163539526072,30,779.0
885.0,27,367.0,7.34,3.749494824232,27,711.0,0.10930640174312174,27,711.0
890.0,22,313.0,6.137254901960785,4.817919812985922,22,662.0,0.18344371879006954,22,662.0
895.0,16,348.0,7.404255319148936,6.144784883666117,16,623.0,0.27638714836341677,16,623.0
900.0,15,346.0,7.688888888888889,5.18192879410979,15,551.0,0.2575945954011759,15,551.0
905.0,11,173.0,3.760869565217391,5.396476642078448,11,539.0,0.32486519041443895,11,539.0
910.0,18,248.0,5.166666666666667,5.519657124755196,18,462.0,0.2759346056129665,18,462.0
915.0,25,333.0,6.9375,3.090660922845309,25,500.0,0.0716920602694694,25,500.0
920.0,25,354.0,7.375,3.8950722050236735,25,535.0,0.15604583441170408,25,535.0
925.0,21,390.0,8.478260869565217,4.301453863454604,21,528.0,0.1456060939806811,21,528.0
930.0,17,345.0,7.1875,4.610067463785152,17,523.0,0.2152704020890625,17,523.0
935.0,15,239.0,5.690476190476191,3.578808295801844,15,475.0,0.1663364611095426,15,475.0
940.0,22,337.0,6.480769230769231,5.087918666453512,22,520.0,0.2546938205560055,22,520.0
945.0,27,435.0,8.877551020408163,3.4462935477340015,27,583.0,0.16785670693464919,27,583.0
950.0,25,435.0,8.7,2.9062191313069645,25,651.0,0.1653424928885768,25,651.0
955.0,25,483.0,9.66,3.749989035352568,25,638.0,0.12004314469535596,25,638.0
960.0,21,537.0,10.529411764705882,4.988236166130945,21,681.0,0.2079496642515851,21,681.0
965.0,19,532.0,10.857142857142858,4.812616596466023,19,645.0,0.2167656616405013,19,645.0
970.0,13,311.0,6.479166666666667,4.210504735227964,13,626.0,0.1975147489610442,13,626.0
975.0,21,401.0,8.02,4.823134757044449,21,534.0,0.22750549738465503,21,534.0
980.0,24,490.0,9.423076923076923,4.252531906380986,24,597.0,0.21866139466422121,24,597.0
985.0,24,496.0,9.72549019607843,3.534305594333625,24,671.0,0.1447471892120482,24,671.0
