step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.557722901987533,0,0.0,0.3847516517135523,0,0.0
10.0,0,0.0,0.0,11.618568588567674,0,0.0,0.8051643226673388,0,0.0
15.0,0,0.0,0.0,8.942199822147405,0,0.0,0.5927829633949733,0,0.0
20.0,8,21.0,0.875,6.228019630286859,8,21.0,0.34213546289580965,8,21.0
25.0,12,52.0,1.9259259259259258,5.539165888387507,12,52.0,0.36749880933655776,12,52.0
30.0,8,75.0,2.8846153846153846,5.915438223328546,8,75.0,0.39154175013257786,8,75.0
35.0,9,116.0,4.142857142857143,6.91645256950889,9,116.0,0.3023210326519324,9,116.0
40.0,18,177.0,4.657894736842105,5.243650929068691,18,177.0,0.22424384149325952,18,177.0
45.0,16,249.0,7.323529411764706,6.17558869683579,16,249.0,0.3609969770161489,16,249.0
50.0,17,330.0,8.91891891891892,4.824526105531031,17,330.0,0.2637692326072208,17,330.0
55.0,24,349.0,8.725,2.027188369520444,24,349.0,0.11980092759316667,24,349.0
60.0,17,212.0,5.3,4.138845686534003,17,382.0,0.2341081797576244,17,382.0
65.0,15,250.0,5.555555555555555,5.152839960911584,15,316.0,0.22410734051615183,15,316.0
70.0,17,330.0,7.333333333333333,6.3883200351502145,17,346.0,0.2915983471869077,17,346.0
75.0,20,424.0,8.833333333333334,5.273370647221376,20,424.0,0.17959176775334232,20,424.0
80.0,23,533.0,10.877551020408163,5.592619291837866,23,533.0,0.2792374206152256,23,533.0
85.0,27,648.0,13.5,4.777831023222064,27,648.0,0.24985712760581133,27,648.0
90.0,30,779.0,17.31111111111111,3.089190474823155,30,779.0,0.15113731861299692,30,779.0
95.0,32,935.0,19.893617021276597,3.050754571647686,32,935.0,0.1498800782595815,32,935.0
100.0,36,945.0,18.529411764705884,2.281643135632011,36,945.0,0.13217559551450522,36,945.0
105.0,29,784.0,15.076923076923077,3.0026593635969396,29,969.0,0.15911519372085636,29,969.0
110.0,33,942.0,15.966101694915254,3.034765828993247,33,943.0,0.09928278380358116,33,943.0
115.0,39,1005.0,15.952380952380953,3.4238312178001666,39,1006.0,0.1787134913894383,39,1006.0
120.0,35,954.0,15.9,3.8252920944937374,35,1005.0,0.18026204130458223,35,1005.0
125.0,40,1144.0,18.75409836065574,3.32123876507827,40,1145.0,0.10431841134230496,40,1145.0
130.0,43,1207.0,19.78688524590164,2.174099289762536,43,1208.0,0.07435156936953655,43,1208.0
135.0,38,800.0,13.114754098360656,2.550196437624423,38,1271.0,0.12238228502389849,38,1271.0
140.0,31,607.0,9.634920634920634,3.3307361979337577,31,1073.0,0.11026691487146996,31,1073.0
145.0,38,582.0,8.558823529411764,3.675090031000708,38,982.0,0.12525520025803744,38,982.0
150.0,26,667.0,10.106060606060606,4.982692977462776,26,931.0,0.23715687747775488,26,931.0
155.0,28,807.0,12.609375,5.810788602648798,28,932.0,0.3104375448575182,28,932.0
160.0,33,957.0,14.953125,4.486427185900575,33,997.0,0.21034685916193918,33,997.0
165.0,38,1138.0,17.50769230769231,4.204629234089137,38,1140.0,0.13674675351915214,38,1140.0
170.0,40,1202.0,19.07936507936508,3.0019774660460374,40,1204.0,0.10248706456331848,40,1204.0
175.0,37,836.0,13.704918032786885,2.310319090073504,37,1199.0,0.09403510482808519,37,1199.0
180.0,32,714.0,12.101694915254237,3.640373539749788,32,1100.0,0.14383432964710846,32,1100.0
185.0,27,727.0,10.385714285714286,4.299375444232297,27,1041.0,0.19053516827306907,27,1041.0
190.0,27,855.0,12.761194029850746,5.8910051349421195,27,1020.0,0.33331768690992164,27,1020.0
195.0,31,995.0,15.075757575757576,4.649104678490761,31,1043.0,0.20577265643255213,31,1043.0
200.0,38,1170.0,17.727272727272727,4.293637928249854,38,1176.0,0.17223617598505145,38,1176.0
205.0,42,1174.0,18.06153846153846,2.936967383003839,42,1175.0,0.104893801708873,42,1175.0
210.0,35,880.0,14.193548387096774,3.4494333500841297,35,1134.0,0.15754529159042224,35,1134.0
215.0,37,1058.0,17.93220338983051,3.513667903889392,37,1089.0,0.1251011692782499,37,1089.0
220.0,46,1077.0,15.608695652173912,2.451634165629631,46,1108.0,0.07915999845374705,46,1108.0
225.0,38,934.0,13.940298507462687,3.523182843247496,38,1185.0,0.18880605908155712,38,1185.0
230.0,43,1139.0,17.0,3.138890476042992,43,1170.0,0.11547331293584191,43,1170.0
235.0,51,1239.0,17.450704225352112,2.151891504000782,51,1269.0,0.05608195230212057,51,1269.0
240.0,45,896.0,13.373134328358208,2.2982203620102157,45,1311.0,0.07162457795327098,45,1311.0
245.0,38,767.0,11.115942028985508,3.46934007102308,38,1231.0,0.12998656695388436,38,1231.0
250.0,36,786.0,11.73134328358209,3.63089191460724,36,1147.0,0.10230295188131923,36,1147.0
255.0,34,933.0,13.140845070422536,4.3667146229734355,34,1182.0,0.18417385998695168,34,1182.0
260.0,36,1110.0,15.857142857142858,4.787276031644036,36,1239.0,0.24553059238661495,36,1239.0
265.0,41,1178.0,16.82857142857143,3.4966130090549092,41,1286.0,0.1833846703068989,41,1286.0
270.0,40,839.0,12.338235294117647,2.2419249044374845,40,1360.0,0.09026178418745182,40,1360.0
275.0,39,723.0,10.478260869565217,3.3206009072338256,39,1233.0,0.14194093068325714,39,1233.0
280.0,38,811.0,10.95945945945946,3.8211819815163564,38,1249.0,0.15888471807873336,38,1249.0
285.0,37,974.0,13.71830985915493,4.4841869354825645,37,1237.0,0.19353142513325214,37,1237.0
290.0,39,1161.0,16.125,4.065731409089521,39,1313.0,0.14676535259824064,39,1313.0
295.0,42,1214.0,16.405405405405407,3.663253402301619,42,1336.0,0.1740831355777249,42,1336.0
300.0,38,944.0,13.681159420289855,3.0982472608207448,38,1383.0,0.14721287127871777,38,1383.0
305.0,48,1164.0,16.3943661971831,2.95380920080514,48,1316.0,0.10937525296483447,48,1316.0
310.0,53,1265.0,17.328767123287673,2.0886146156914243,53,1417.0,0.07110698458564553,53,1417.0
315.0,49,1155.0,16.267605633802816,2.154416178782727,49,1519.0,0.08818181107330977,49,1519.0
320.0,50,1402.0,19.205479452054796,2.2260675931440024,50,1595.0,0.07039325770787297,50,1595.0
325.0,64,1558.0,19.475,1.7292552679029267,64,1710.0,0.036018274975441654,64,1710.0
330.0,51,1249.0,15.6125,2.3176633196186147,51,1836.0,0.10231366642932944,51,1836.0
335.0,46,1022.0,13.102564102564102,3.309987406916572,46,1710.0,0.14471023298072294,46,1710.0
340.0,43,1036.0,13.113924050632912,3.4662979833744667,43,1713.0,0.13532658115617716,43,1713.0
345.0,41,1109.0,14.402597402597403,3.4741772730325047,41,1641.0,0.13608976640133716,41,1641.0
350.0,43,1216.0,15.792207792207792,3.215815522941421,43,1725.0,0.15661064768990784,43,1725.0
355.0,44,901.0,11.7012987012987,2.2975954737010693,44,1755.0,0.10127546874481141,44,1755.0
360.0,42,765.0,10.06578947368421,2.8059915715025117,42,1701.0,0.09814881850470673,42,1701.0
365.0,43,803.0,9.337209302325581,3.529289399565281,43,1677.0,0.1354038270371081,43,1677.0
370.0,41,924.0,11.132530120481928,3.606059904601974,41,1724.0,0.187852799810174,41,1724.0
375.0,42,952.0,11.609756097560975,2.6736463206828875,42,1821.0,0.12974970250564286,42,1821.0
380.0,44,1027.0,12.08235294117647,2.537776333659682,44,1766.0,0.08496015252349402,44,1766.0
385.0,48,1142.0,13.279069767441861,3.2983014160357667,48,1857.0,0.12414066582215388,48,1857.0
390.0,48,1321.0,15.726190476190476,2.99633724278722,48,1916.0,0.12466875892543469,48,1916.0
395.0,47,1388.0,17.35,2.555353470610625,47,2005.0,0.11065467125626582,47,2005.0
400.0,52,1495.0,16.988636363636363,2.5698921552980236,52,2030.0,0.09961431946014547,52,2030.0
405.0,47,1634.0,18.568181818181817,3.9119985245206874,47,2138.0,0.1923960915633765,47,2138.0
410.0,52,1670.0,19.195402298850574,2.503115467496065,52,2098.0,0.10643739732203293,52,2098.0
415.0,52,1216.0,13.818181818181818,2.5498839434204017,52,2161.0,0.1070103287563009,52,2161.0
420.0,55,1409.0,16.773809523809526,2.239317163034645,55,1982.0,0.07005830374659752,55,1982.0
425.0,63,1510.0,16.96629213483146,2.0435317653908935,63,2062.0,0.06934295320076493,63,2062.0
430.0,63,1160.0,13.488372093023257,1.4469904688971382,63,2182.0,0.0377029289197634,63,2182.0
435.0,65,1425.0,15.833333333333334,2.0837218350762248,65,2097.0,0.061600427040830116,65,2097.0
440.0,68,1658.0,17.45263157894737,2.079443898241709,68,2278.0,0.07261002302120187,68,2278.0
445.0,69,1523.0,16.92222222222222,1.4809189774408493,69,2425.0,0.06467073211597345,69,2425.0
450.0,63,1400.0,15.730337078651685,1.9438131928155749,63,2442.0,0.04172613525502282,63,2442.0
