step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.733930253881652,0,0.0,0.40584532495379144,0,0.0
10.0,0,0.0,0.0,11.750304883830967,0,0.0,0.8237665184710865,0,0.0
15.0,0,0.0,0.0,8.267848542175393,0,0.0,0.5359397848414408,0,0.0
20.0,8,17.0,0.7083333333333334,4.912632167879727,8,17.0,0.3268553811837989,8,17.0
25.0,12,57.0,2.0357142857142856,6.674746746634787,12,57.0,0.39783712645180846,12,57.0
30.0,10,100.0,3.5714285714285716,6.390182217672354,10,100.0,0.33795980953789007,10,100.0
35.0,12,126.0,4.5,5.263436755667492,12,126.0,0.3166612912295644,12,126.0
40.0,15,113.0,3.138888888888889,3.762843495550647,15,127.0,0.19277473388964814,15,127.0
45.0,10,163.0,4.2894736842105265,8.13414559965219,10,163.0,0.44179579403829444,10,163.0
50.0,12,219.0,5.7631578947368425,6.992666299014762,12,219.0,0.36736336930841934,12,219.0
55.0,23,294.0,7.35,4.498488737761154,23,294.0,0.1642219467083166,23,294.0
60.0,20,347.0,9.378378378378379,4.629013952548676,20,347.0,0.24416814226794017,20,347.0
65.0,12,319.0,8.394736842105264,4.259870306921513,12,380.0,0.2626925543292457,12,380.0
70.0,16,394.0,9.85,5.804281588826133,16,397.0,0.2606258583686264,16,397.0
75.0,16,371.0,7.8936170212765955,4.153211357658657,16,374.0,0.1756637889461302,16,374.0
80.0,22,379.0,7.895833333333333,5.133180243501233,22,382.0,0.2627961069691043,22,382.0
85.0,28,499.0,10.183673469387756,4.531358881397059,28,502.0,0.21567589754844138,28,502.0
90.0,29,594.0,12.91304347826087,2.2328100469143135,29,597.0,0.1259311015372729,29,597.0
95.0,26,612.0,12.75,3.200095323854485,26,692.0,0.1904700526586083,26,692.0
100.0,30,744.0,13.777777777777779,4.202844606585593,30,755.0,0.17060829051985765,30,755.0
105.0,31,833.0,15.716981132075471,3.2487455860662955,31,841.0,0.13010639982855732,31,841.0
110.0,26,735.0,12.894736842105264,2.9627096055877873,26,930.0,0.12929648996036322,26,930.0
115.0,27,820.0,13.666666666666666,4.778796112923773,27,903.0,0.23223311923029588,27,903.0
120.0,24,744.0,12.827586206896552,4.570398159512988,24,827.0,0.23572715186707202,24,827.0
125.0,26,341.0,5.779661016949152,2.9695307022632274,26,710.0,0.11936867037640415,26,710.0
130.0,34,483.0,8.05,3.9113219955989016,34,615.0,0.16322797786834356,34,615.0
135.0,41,610.0,10.0,2.5471030944717,41,734.0,0.07872316631496458,41,734.0
140.0,35,547.0,8.967213114754099,3.1769430192268424,35,834.0,0.14036073088368406,35,834.0
145.0,40,647.0,9.803030303030303,3.18379974887457,40,864.0,0.1019202679158506,40,864.0
150.0,34,756.0,11.283582089552239,3.8185775948372886,34,924.0,0.18813132826803441,34,924.0
155.0,33,661.0,10.169230769230769,3.7236800168540585,33,1013.0,0.19100182990167747,33,1013.0
160.0,35,654.0,9.761194029850746,2.8213039401445212,35,998.0,0.09218507606963627,35,998.0
165.0,36,813.0,11.782608695652174,4.145796277783779,36,1078.0,0.180478418404895,36,1078.0
170.0,36,951.0,13.782608695652174,3.464443429732937,36,1138.0,0.1468790613208469,36,1138.0
175.0,36,949.0,14.164179104477611,3.1856850250008364,36,1225.0,0.14821230053915505,36,1225.0
180.0,34,1041.0,16.523809523809526,3.337676902883566,34,1288.0,0.11153271375640574,34,1288.0
185.0,37,1198.0,16.63888888888889,3.0399577252446983,37,1410.0,0.14497005335391255,37,1410.0
190.0,35,1255.0,17.928571428571427,3.4189285883555796,35,1540.0,0.19140711478151926,35,1540.0
195.0,40,1379.0,19.422535211267604,2.8069064986401293,40,1610.0,0.09219712529672582,40,1610.0
200.0,45,1377.0,18.60810810810811,2.9841672491396545,45,1608.0,0.13473838214916478,45,1608.0
205.0,46,887.0,11.826666666666666,2.4627300424631944,46,1446.0,0.0898809251605027,46,1446.0
210.0,47,1063.0,14.561643835616438,3.2794672871939365,47,1420.0,0.1242259910135498,47,1420.0
215.0,52,1254.0,17.661971830985916,1.7317136126569475,52,1579.0,0.041266261537140324,52,1579.0
220.0,55,1247.0,15.987179487179487,1.6993094609057253,55,1759.0,0.08215528154030148,55,1759.0
225.0,45,1302.0,16.481012658227847,3.3040028318553514,45,1784.0,0.15456983234751273,45,1784.0
230.0,43,1393.0,17.19753086419753,2.6393526364819704,43,1915.0,0.1137817349559745,43,1915.0
235.0,49,1337.0,16.10843373493976,2.293262602639935,49,2057.0,0.0972330604083333,49,2057.0
240.0,43,1369.0,17.329113924050635,2.8790973476863324,43,2074.0,0.11018841782955388,43,2074.0
245.0,45,1329.0,16.012048192771083,2.5005674614342945,45,2030.0,0.1025671657179257,45,2030.0
250.0,47,709.0,8.753086419753087,2.2842294700884778,47,2035.0,0.1026114270466018,47,2035.0
255.0,49,817.0,9.611764705882353,2.381424816147677,49,1751.0,0.08583558677533096,49,1751.0
260.0,58,1029.0,11.693181818181818,2.502960319305529,58,1912.0,0.1166428585059073,58,1912.0
265.0,61,1041.0,11.829545454545455,1.9170649000710809,61,2090.0,0.06833425404123956,61,2090.0
270.0,59,1124.0,12.919540229885058,2.170955221662837,59,2140.0,0.06979783447046357,59,2140.0
275.0,57,1252.0,14.067415730337078,3.0036400852692027,57,2204.0,0.09264962176529541,57,2204.0
280.0,53,1485.0,16.875,3.291738182188108,53,2345.0,0.12135689471440197,53,2345.0
285.0,56,1678.0,19.28735632183908,2.599831889034234,56,2486.0,0.10565577323421929,56,2486.0
290.0,54,1575.0,17.696629213483146,1.8175546680483978,54,2628.0,0.07965394156835456,54,2628.0
295.0,57,1562.0,16.795698924731184,2.823389086522397,57,2601.0,0.13554497451499412,57,2601.0
300.0,53,1474.0,16.02173913043478,2.3900671374888485,53,2624.0,0.09917217110429172,53,2624.0
305.0,50,1303.0,14.477777777777778,2.0190577412253807,50,2674.0,0.08453926563308657,50,2674.0
310.0,55,1553.0,17.065934065934066,2.4761003643045543,55,2713.0,0.08780754693418484,55,2713.0
315.0,64,1654.0,17.97826086956522,1.673810391733637,64,2728.0,0.0450911144680172,64,2728.0
320.0,63,1127.0,12.25,1.7846796279098682,63,2827.0,0.06298311969557102,63,2827.0
325.0,77,1267.0,12.928571428571429,1.798150807265177,77,2595.0,0.040805119352940865,77,2595.0
330.0,74,1541.0,15.257425742574258,1.7497654352278953,74,2823.0,0.05343222792622861,74,2823.0
335.0,73,1488.0,15.5,1.7660251387971109,73,3060.0,0.07739971880521036,73,3060.0
340.0,71,1491.0,15.694736842105263,1.8944363810896414,71,3068.0,0.044168023023758864,71,3068.0
345.0,66,1484.0,15.29896907216495,1.9654172557957916,66,3226.0,0.05678546069429641,66,3226.0
350.0,54,1247.0,13.855555555555556,1.9431126841279676,54,3345.0,0.0919870350972194,54,3345.0
355.0,52,1145.0,12.722222222222221,2.429779896919529,52,3131.0,0.08835558730046818,52,3131.0
360.0,52,1062.0,11.67032967032967,2.024191782460683,52,3260.0,0.07541943743194901,52,3260.0
365.0,42,829.0,8.726315789473684,2.1426639191710892,42,3368.0,0.09486090361947831,42,3368.0
370.0,48,965.0,10.052083333333334,3.005822905416244,48,3276.0,0.13269251096145837,48,3276.0
375.0,53,1127.0,11.863157894736842,2.1240443713363977,53,3352.0,0.0806682962820427,53,3352.0
380.0,49,1196.0,12.458333333333334,1.7816891047432453,49,3436.0,0.07801186376600532,49,3436.0
385.0,55,1374.0,14.020408163265307,2.377002897274725,55,3243.0,0.08868848188029539,55,3243.0
390.0,60,1576.0,15.76,2.6509375716604047,60,3271.0,0.094656356907885,60,3271.0
395.0,56,1798.0,18.729166666666668,2.8860162715990847,56,3231.0,0.10624817916053356,56,3231.0
400.0,66,2095.0,20.95,3.0944422135516425,66,3305.0,0.12674686971770857,66,3305.0
405.0,68,2364.0,24.122448979591837,2.5540708999634556,68,3430.0,0.12848859504596283,68,3430.0
410.0,66,2412.0,24.612244897959183,1.9217252430306584,66,3540.0,0.07741263693129449,66,3540.0
415.0,67,2532.0,25.32,2.3126125127928563,67,3551.0,0.07895036335724322,67,3551.0
420.0,65,2605.0,25.792079207920793,2.235392205034353,65,3750.0,0.08888459075752424,65,3750.0
425.0,53,2574.0,26.26530612244898,1.9630588071095143,53,3995.0,0.10117472982010411,53,3995.0
430.0,59,2778.0,27.235294117647058,2.140198998621411,59,4153.0,0.08244379957280056,59,4153.0
435.0,60,2782.0,25.063063063063062,1.856219029890267,60,4162.0,0.070223330798664,60,4162.0
440.0,60,2126.0,18.8141592920354,2.1586367621616676,60,4213.0,0.10399722796710457,60,4213.0
445.0,69,2261.0,20.1875,1.9587795284929244,69,3943.0,0.0690133183100539,69,3943.0
450.0,85,2408.0,21.309734513274336,1.4981507186062968,85,3987.0,0.03984258505160775,85,3987.0
455.0,84,1667.0,15.018018018018019,1.4233103999236132,84,3784.0,0.03166422374240909,84,3784.0
460.0,85,1576.0,14.458715596330276,1.9599963330102028,85,3708.0,0.0639061481471947,85,3708.0
465.0,86,1841.0,17.046296296296298,1.2230606922440554,86,3928.0,0.04028373191493566,86,3928.0
470.0,86,1849.0,16.96330275229358,1.0628083927779888,86,4090.0,0.02252255549325052,86,4090.0
475.0,81,1910.0,17.685185185185187,2.214731328754352,81,4091.0,0.07865136886335365,81,4091.0
480.0,72,1948.0,18.552380952380954,2.70071155766035,72,4032.0,0.083182548162832,72,4032.0
485.0,69,1918.0,19.18,2.141105329169116,69,4250.0,0.07929027123887059,69,4250.0
490.0,64,1767.0,18.03061224489796,1.9553798886015228,64,4406.0,0.09212047841930242,64,4406.0
495.0,62,1624.0,16.24,2.401085100995286,62,4431.0,0.09239024623114482,62,4431.0
500.0,61,1481.0,14.81,1.8755836108253925,61,4509.0,0.0685297452477457,61,4509.0
505.0,59,980.0,9.607843137254902,1.7463009892102734,59,4602.0,0.07691248362016112,59,4602.0
510.0,64,1211.0,11.424528301886792,2.3640901373784002,64,4522.0,0.09476669226304502,64,4522.0
515.0,75,1462.0,13.79245283018868,1.6576434342876698,75,4550.0,0.05550136302663684,75,4550.0
520.0,80,1361.0,13.086538461538462,1.3563501881025823,80,4678.0,0.039236788328368084,80,4678.0
525.0,81,1493.0,14.219047619047618,1.7433338585097111,81,4428.0,0.047161538833963575,81,4428.0
530.0,81,1788.0,17.02857142857143,1.632472951538761,81,4598.0,0.05569575847618911,81,4598.0
535.0,80,1771.0,17.71,0.9467742959964124,80,4792.0,0.02450794270004923,80,4792.0
540.0,78,1851.0,18.887755102040817,1.6939602384022312,78,4571.0,0.03239064748320235,78,4571.0
545.0,69,1778.0,17.603960396039604,1.8441076725046062,69,4734.0,0.07657603356212196,69,4734.0
550.0,55,1325.0,13.65979381443299,2.4168989010959603,55,4751.0,0.12049557306199168,55,4751.0
555.0,58,1274.0,13.270833333333334,2.207334218152564,58,4568.0,0.07045661905847055,58,4568.0
560.0,61,1250.0,12.755102040816327,2.502338529906714,61,4512.0,0.08233986446751974,61,4512.0
565.0,54,1146.0,11.9375,2.368069304016027,54,4387.0,0.09093664854806882,54,4387.0
570.0,56,1242.0,12.9375,2.325155860427954,56,4377.0,0.10147334266682298,56,4377.0
575.0,60,1399.0,14.726315789473684,2.4785091871142875,60,4210.0,0.09242427576367619,60,4210.0
580.0,58,1567.0,15.362745098039216,3.001958795706164,58,4145.0,0.11141721031216788,58,4145.0
585.0,56,1707.0,16.900990099009903,2.9503711538633843,56,4160.0,0.1430296596463607,56,4160.0
590.0,60,1799.0,18.171717171717173,2.040872894910559,60,4238.0,0.09536861523820855,60,4238.0
595.0,67,1974.0,18.98076923076923,2.1337453526440844,67,3967.0,0.07138062348819546,67,3967.0
600.0,61,2023.0,19.451923076923077,2.1006443406988584,61,4030.0,0.0845133235237305,61,4030.0
605.0,57,1513.0,14.833333333333334,1.7368136383323252,57,4008.0,0.07828320595957056,57,4008.0
610.0,67,1725.0,16.428571428571427,2.051344751482648,67,3923.0,0.07257156272710553,67,3923.0
615.0,78,1918.0,17.27927927927928,1.328245839076564,78,3989.0,0.03647619377612785,78,3989.0
620.0,79,1476.0,13.418181818181818,1.522505145568117,79,4083.0,0.07069355303665183,79,4083.0
625.0,81,1473.0,13.39090909090909,1.5467177640602043,81,3806.0,0.03728765027745466,81,3806.0
630.0,86,1804.0,16.55045871559633,1.5868432335678064,86,4031.0,0.04235654084612175,86,4031.0
635.0,80,1798.0,17.123809523809523,1.221741735418722,80,4159.0,0.03713823520880418,80,4159.0
640.0,77,1838.0,18.019607843137255,1.908835819543716,77,4087.0,0.05438823470115984,77,4087.0
645.0,72,1782.0,17.82,1.6748727567588737,72,4183.0,0.04842704385781863,72,4183.0
650.0,59,1394.0,14.371134020618557,1.5833141580607508,59,4214.0,0.07261223266984296,59,4214.0
655.0,57,1318.0,13.049504950495049,2.743727371266707,57,4054.0,0.1302128674415554,57,4054.0
660.0,56,1230.0,12.058823529411764,2.1199744906243376,56,4128.0,0.09512354437300431,56,4128.0
665.0,56,1079.0,10.79,1.7875625673906652,56,4265.0,0.07052136996568147,56,4265.0
670.0,61,1282.0,12.568627450980392,2.1914641189661523,61,4168.0,0.07646575345820623,61,4168.0
675.0,62,1477.0,14.201923076923077,2.09080643131679,62,4280.0,0.08640162611205217,62,4280.0
680.0,56,1574.0,15.74,1.5883461863467137,56,4376.0,0.06826741962181561,56,4376.0
685.0,64,1757.0,16.57547169811321,2.097794066601123,64,4358.0,0.07636436904443482,64,4358.0
690.0,65,1850.0,16.818181818181817,2.0904198683339503,65,4425.0,0.09170001774733541,65,4425.0
695.0,59,1414.0,13.214953271028037,1.8481743596703133,59,4522.0,0.08858266541581646,59,4522.0
700.0,70,1639.0,15.175925925925926,1.8697699900724056,70,4384.0,0.05913931257265785,70,4384.0
705.0,80,1877.0,16.90990990990991,1.4153736049531476,80,4446.0,0.0342663426047576,80,4446.0
710.0,85,1564.0,14.616822429906541,1.2786930327411303,85,4575.0,0.038762384816985164,85,4575.0
715.0,80,1600.0,15.09433962264151,1.6425512637338808,80,4289.0,0.0421193830006435,80,4289.0
720.0,84,1889.0,17.654205607476637,1.5540477864105817,84,4484.0,0.03636472677618328,84,4484.0
725.0,80,1872.0,17.333333333333332,1.4117293286114105,80,4710.0,0.04375992827421182,80,4710.0
730.0,78,1943.0,18.682692307692307,2.3373495625710463,78,4560.0,0.08874834895581271,78,4560.0
735.0,72,1912.0,18.93069306930693,2.3433817108261654,72,4578.0,0.07942864547568838,72,4578.0
740.0,65,1850.0,18.68686868686869,2.225681917971999,65,4527.0,0.08317953032078432,65,4527.0
745.0,60,1665.0,17.526315789473685,2.1378890549843055,60,4615.0,0.1020021976093605,60,4615.0
750.0,59,1541.0,16.221052631578946,2.3054082707079204,59,4389.0,0.09064353839085738,59,4389.0
755.0,58,1401.0,14.443298969072165,2.112408834151728,58,4370.0,0.07450978792081414,58,4370.0
760.0,53,975.0,9.848484848484848,2.057896388799833,53,4267.0,0.08126262727281583,53,4267.0
765.0,61,1153.0,11.303921568627452,2.7662460723858158,61,4281.0,0.1254708041466054,61,4281.0
770.0,73,1432.0,13.76923076923077,1.696061184810732,73,4390.0,0.06596294846097156,73,4390.0
775.0,79,1536.0,14.628571428571428,1.0033165201076597,79,4607.0,0.025487539182713112,79,4607.0
