step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.870741722507713,0,0.0,0.431258371764557,0,0.0
10.0,0,0.0,0.0,10.98880065412584,0,0.0,0.8099963247328253,0,0.0
15.0,0,0.0,0.0,7.9972742146698765,0,0.0,0.5749646213902366,0,0.0
20.0,5,12.0,0.5,4.796606616407989,5,12.0,0.3316450970845258,5,12.0
25.0,13,51.0,1.8214285714285714,6.297075796469192,13,51.0,0.3691845312076971,13,51.0
30.0,11,100.0,3.4482758620689653,6.701829966740424,11,100.0,0.3133675379831643,11,100.0
35.0,13,127.0,4.379310344827586,5.793527653646458,13,127.0,0.3323891182676814,13,127.0
40.0,11,119.0,3.2162162162162162,5.198192224126715,11,126.0,0.28662009519495224,11,126.0
45.0,11,160.0,4.324324324324325,8.001887111558357,11,160.0,0.48137537072263936,11,160.0
50.0,9,150.0,3.75,6.104781650751363,9,150.0,0.3327629037321343,9,150.0
55.0,20,181.0,4.641025641025641,4.6860353770347185,20,181.0,0.20556447166676312,20,181.0
60.0,21,279.0,7.54054054054054,4.616747889593939,21,279.0,0.22438315067029987,21,279.0
65.0,23,349.0,8.512195121951219,3.564779910670857,23,349.0,0.17397956778989498,23,349.0
70.0,16,332.0,8.512820512820513,4.606789414941665,16,373.0,0.2532184507883063,16,373.0
75.0,21,422.0,8.97872340425532,5.030871636651292,21,428.0,0.2233565933272616,21,428.0
80.0,21,472.0,9.63265306122449,4.773466162155369,21,478.0,0.25995121412098493,21,478.0
85.0,23,385.0,7.857142857142857,3.93212820423827,23,526.0,0.21224898081321059,23,526.0
90.0,23,468.0,9.551020408163266,3.8266209540216045,23,508.0,0.15352606502131924,23,508.0
95.0,25,591.0,11.150943396226415,5.325052468964138,25,602.0,0.24397650353120154,25,602.0
100.0,28,563.0,10.425925925925926,3.6884262802819516,28,572.0,0.14196059948861675,28,572.0
105.0,25,360.0,7.0588235294117645,4.341839216583698,25,480.0,0.17861789909343118,25,480.0
110.0,30,496.0,9.185185185185185,3.333270935756086,30,521.0,0.09364456712889148,30,521.0
115.0,34,586.0,10.10344827586207,3.8930598866394033,34,605.0,0.19307447505901532,34,605.0
120.0,26,431.0,8.132075471698114,4.089507388431061,26,675.0,0.2282366775855896,26,675.0
125.0,24,452.0,8.071428571428571,3.8080944239260686,24,608.0,0.1412294702600787,24,608.0
130.0,28,518.0,8.779661016949152,4.092238788839716,28,675.0,0.18520048831580174,28,675.0
135.0,24,412.0,7.357142857142857,2.990272840345034,24,713.0,0.14549050664784638,24,713.0
140.0,25,489.0,8.431034482758621,4.049731674222274,25,716.0,0.16317923970691126,25,716.0
145.0,39,498.0,8.03225806451613,2.7589360132066076,39,725.0,0.1052114017791175,39,725.0
150.0,31,396.0,6.285714285714286,3.1365946182148914,31,766.0,0.15784715564658458,31,766.0
155.0,39,574.0,9.258064516129032,4.0709094674469775,39,801.0,0.1710054728329761,39,801.0
160.0,43,720.0,10.909090909090908,2.501285412090095,43,904.0,0.07386437210281085,43,904.0
165.0,40,659.0,9.984848484848484,2.825255627452862,40,935.0,0.09875427104956522,40,935.0
170.0,36,630.0,9.545454545454545,3.42544047332838,36,984.0,0.13075565405687575,36,984.0
