step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.1217427824002995,0,0.0,0.3734165802399327,0,0.0
10.0,0,0.0,0.0,11.931626476356593,0,0.0,0.8617272666422486,0,0.0
15.0,0,0.0,0.0,8.991933295839258,0,0.0,0.643453408505047,0,0.0
20.0,6,17.0,0.7083333333333334,5.347425131273489,6,17.0,0.3626377281102595,6,17.0
25.0,10,46.0,1.7037037037037037,6.207734341273722,10,46.0,0.3916615867682285,10,46.0
30.0,10,89.0,3.1785714285714284,6.7902097600976665,10,89.0,0.31145491841843875,10,89.0
35.0,11,107.0,3.8214285714285716,6.320997005116192,11,107.0,0.34398354435160533,11,107.0
40.0,15,155.0,4.428571428571429,4.275513015263581,15,155.0,0.2495544132411547,15,155.0
45.0,15,223.0,6.194444444444445,5.554571925439024,15,223.0,0.3422426087455172,15,223.0
50.0,19,312.0,8.432432432432432,4.438684791630137,19,312.0,0.2820189593513767,19,312.0
55.0,28,348.0,8.285714285714286,1.7046488782902183,28,348.0,0.10070881432087465,28,348.0
60.0,19,234.0,5.571428571428571,4.177436500352878,19,400.0,0.24588829810823423,19,400.0
65.0,17,284.0,6.042553191489362,4.748913532564428,17,342.0,0.22015423671172782,17,342.0
70.0,20,367.0,7.808510638297872,4.502988450766873,20,425.0,0.2285338800662614,20,425.0
75.0,28,484.0,9.490196078431373,2.636586804115262,28,542.0,0.09499959133257527,28,542.0
80.0,34,643.0,12.132075471698114,3.1681871165654854,34,701.0,0.1867714987532862,34,701.0
85.0,38,790.0,14.62962962962963,2.1784128367971465,38,821.0,0.14043726516186597,38,821.0
90.0,32,832.0,14.857142857142858,2.1748823101985066,32,922.0,0.1088410851293544,32,922.0
95.0,32,959.0,15.983333333333333,3.736630362435825,32,1015.0,0.153254249801646,32,1015.0
100.0,38,1018.0,15.90625,3.0632989049512345,38,1074.0,0.1346238166237878,38,1074.0
