step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.639240900976496,0,0.0,0.8959470762748275,0,0.0
10.0,0,0.0,0.0,12.598480365033772,0,0.0,0.8963077722530355,0,0.0
15.0,3,5.0,0.2777777777777778,6.86908274714909,3,5.0,0.3838749789435997,3,5.0
20.0,6,28.0,1.5555555555555556,7.165819919409163,6,28.0,0.43979775032836216,6,28.0
25.0,7,59.0,2.95,6.271635012499878,7,59.0,0.4355998184756109,7,59.0
30.0,12,107.0,5.35,5.187552815880788,12,107.0,0.31622040725220385,12,107.0
35.0,11,131.0,5.954545454545454,3.3147022185221333,11,131.0,0.23986338806310298,11,131.0
40.0,14,160.0,5.714285714285714,5.396846038824939,14,160.0,0.3270324807166121,14,160.0
45.0,16,234.0,7.3125,5.501049446224318,16,234.0,0.3102070534788602,16,234.0
50.0,18,278.0,8.96774193548387,2.6027923484177355,18,278.0,0.17318999568245802,18,278.0
55.0,15,212.0,6.235294117647059,4.085674133290219,15,300.0,0.2361208383924175,15,300.0
60.0,12,264.0,7.764705882352941,5.3385199107574515,12,292.0,0.16710681194255894,12,292.0
65.0,13,229.0,6.1891891891891895,5.156727025887085,13,257.0,0.26163757485726735,13,257.0
70.0,12,103.0,3.21875,4.199949867647986,12,240.0,0.2102582744680135,12,240.0
75.0,14,170.0,4.0476190476190474,6.495717537355352,14,211.0,0.39573623639277916,14,211.0
80.0,16,226.0,5.65,5.833491513121762,16,236.0,0.35732195993364824,16,236.0
85.0,11,169.0,3.840909090909091,5.254417641125452,11,236.0,0.26079445522562533,11,236.0
90.0,14,206.0,5.282051282051282,6.262122434568541,14,253.0,0.27350431927433955,14,253.0
95.0,14,189.0,4.846153846153846,5.106414970736707,14,236.0,0.25006869004141097,14,236.0
100.0,14,124.0,3.5428571428571427,4.284599553306596,14,211.0,0.23277380567921363,14,211.0
105.0,21,217.0,5.7105263157894735,4.506763286230464,21,265.0,0.1735566319516932,21,265.0
110.0,24,304.0,7.414634146341464,4.220932284846468,24,334.0,0.2353224545265692,24,334.0
115.0,16,275.0,7.051282051282051,4.50237744945005,16,384.0,0.27437332403252096,16,384.0
120.0,10,283.0,7.075,5.759684880737696,10,361.0,0.26447048127595474,10,361.0
125.0,16,352.0,8.380952380952381,6.632829363825037,16,386.0,0.32107825547035695,16,386.0
130.0,16,432.0,11.368421052631579,7.05045171671328,16,432.0,0.29200539574606144,16,432.0
135.0,16,406.0,10.972972972972974,4.62261162724258,16,406.0,0.19125705349691619,16,406.0
140.0,13,201.0,5.911764705882353,4.658636700462889,13,383.0,0.2439547453851648,13,383.0
145.0,14,271.0,7.131578947368421,6.321990837789286,14,283.0,0.3227429710717923,14,283.0
150.0,16,323.0,7.690476190476191,6.223428406889197,16,335.0,0.3577753637038902,16,335.0
155.0,11,285.0,7.5,4.301907344914125,11,377.0,0.18575328739643165,11,377.0
160.0,18,355.0,8.875,6.004008874747891,18,380.0,0.24980405605325282,18,380.0
165.0,18,445.0,12.027027027027026,6.165147586858208,18,457.0,0.18795649197603065,18,457.0
170.0,19,374.0,9.842105263157896,5.452900981995165,19,386.0,0.22821084529933472,19,386.0
175.0,20,441.0,13.363636363636363,4.424331609482656,20,453.0,0.17554236983925348,20,453.0
180.0,25,550.0,16.176470588235293,3.3073623677790227,25,562.0,0.13087091220160932,25,562.0
185.0,25,555.0,14.23076923076923,3.4859798685710643,25,567.0,0.19273562242883355,25,567.0
190.0,22,424.0,10.6,3.413615180244485,22,553.0,0.192638587238487,22,553.0
195.0,24,544.0,12.952380952380953,4.693944501726145,24,556.0,0.15928634587363952,24,556.0
200.0,27,618.0,14.045454545454545,4.015696133036229,27,630.0,0.13012812291844714,27,630.0
205.0,20,518.0,12.634146341463415,3.3462374438895726,20,691.0,0.11732273218291668,20,691.0
210.0,16,567.0,13.5,5.5958661595155705,16,650.0,0.24415641075940875,16,650.0
215.0,19,524.0,13.435897435897436,4.027235854302408,19,595.0,0.14916768860471616,19,595.0
220.0,14,124.0,2.7555555555555555,5.174599453646625,14,545.0,0.3278212193172,14,545.0
225.0,16,147.0,3.340909090909091,6.219079512115713,16,329.0,0.3377258080835612,16,329.0
230.0,21,201.0,4.02,3.994285053030083,21,352.0,0.16566712008402099,21,352.0
235.0,20,169.0,3.840909090909091,3.6396780313381414,20,406.0,0.14810439451099905,20,406.0
240.0,17,202.0,4.590909090909091,4.908823029346368,17,399.0,0.19817437550745687,17,399.0
245.0,18,290.0,6.590909090909091,6.348648532204719,18,423.0,0.24126747789031658,18,423.0
250.0,17,339.0,8.475,4.618328076995746,17,414.0,0.2334604895299251,17,414.0
255.0,16,285.0,6.627906976744186,5.084469507422902,16,422.0,0.28899560392384904,16,422.0
260.0,20,375.0,8.522727272727273,5.894276637354003,20,400.0,0.301353283703532,20,400.0
265.0,24,461.0,10.477272727272727,4.204175725707522,24,470.0,0.17558515416250492,24,470.0
270.0,20,444.0,10.325581395348838,4.341067807579581,20,517.0,0.19546783950803434,20,517.0
275.0,16,502.0,12.55,5.006438536510511,16,553.0,0.17634187535909385,16,553.0
280.0,18,434.0,9.863636363636363,4.960594845034531,18,485.0,0.23621563111104565,18,485.0
285.0,17,247.0,6.861111111111111,3.9726319338469174,17,370.0,0.2104708631568815,17,370.0
290.0,22,346.0,7.521739130434782,5.227256019846933,22,397.0,0.23709759386284907,22,397.0
295.0,24,438.0,9.733333333333333,5.26867309881889,24,468.0,0.2979050270296556,24,468.0
300.0,18,401.0,9.78048780487805,3.6812177171828266,18,517.0,0.20757788458675722,18,517.0
305.0,16,427.0,9.704545454545455,5.1767650118436785,16,509.0,0.22211295921999716,16,509.0
310.0,18,515.0,11.976744186046512,5.875579773633909,18,551.0,0.25499021924721427,18,551.0
315.0,18,509.0,12.119047619047619,5.248980800181175,18,522.0,0.2544692336803772,18,522.0
320.0,13,297.0,7.425,4.506850532929667,13,501.0,0.19617102588266497,13,501.0
325.0,19,384.0,9.142857142857142,5.822450550980408,19,413.0,0.30212285463231064,19,413.0
330.0,22,461.0,10.720930232558139,4.177456478945396,22,482.0,0.17507194278312202,22,482.0
335.0,16,444.0,10.571428571428571,5.332820612902175,16,536.0,0.2827831248962326,16,536.0
340.0,16,494.0,12.35,4.960188397799245,16,551.0,0.17872161537489142,16,551.0
345.0,18,583.0,14.21951219512195,6.638370379102065,18,604.0,0.2923474788670428,18,604.0
350.0,19,636.0,16.307692307692307,4.914973602866153,19,636.0,0.1953476604960786,19,636.0
355.0,18,645.0,17.43243243243243,4.690266003528661,18,682.0,0.23675380474894364,18,682.0
360.0,20,745.0,21.91176470588235,4.623573965841372,20,745.0,0.14202053859488598,20,745.0
365.0,20,818.0,18.59090909090909,5.5796977726860915,20,818.0,0.3149847078318368,20,818.0
370.0,12,803.0,20.075,5.600667157230048,12,845.0,0.29545826268005854,12,845.0
375.0,16,869.0,20.69047619047619,5.912861435673451,16,877.0,0.26591700480796215,16,877.0
380.0,20,670.0,17.17948717948718,4.284412418219301,20,678.0,0.18177888018506527,20,678.0
385.0,21,599.0,14.975,3.8588861818618954,21,621.0,0.19735535134514942,21,621.0
390.0,26,725.0,19.07894736842105,3.4518159999034848,26,733.0,0.13327356744047902,26,733.0
395.0,28,684.0,17.1,3.0302500491772633,28,692.0,0.15500097651791142,28,692.0
400.0,20,295.0,6.8604651162790695,3.709594273916512,20,628.0,0.2144353273820845,20,628.0
405.0,24,409.0,8.891304347826088,4.940458461347571,24,513.0,0.252896025544201,24,513.0
410.0,24,469.0,10.195652173913043,3.315355338606275,24,516.0,0.11031704275805043,24,516.0
415.0,24,319.0,6.787234042553192,4.2401709938171175,24,577.0,0.18719792583533537,24,577.0
420.0,18,296.0,7.0476190476190474,4.303639637577178,18,510.0,0.11375780023822407,18,510.0
425.0,16,360.0,7.659574468085107,6.873403458771339,16,469.0,0.28862759215198236,16,469.0
430.0,14,329.0,8.225,4.767638745366551,14,438.0,0.19222711418313665,14,438.0
435.0,14,166.0,3.5319148936170213,5.942778640774674,14,388.0,0.3533064548432505,14,388.0
440.0,18,244.0,5.545454545454546,6.175205234356749,18,359.0,0.3242856915700619,18,359.0
445.0,22,325.0,6.914893617021277,3.8714452713772114,22,410.0,0.18194582142747934,22,410.0
450.0,22,318.0,7.2272727272727275,3.6897195493667208,22,484.0,0.15137838700785455,22,484.0
455.0,17,353.0,8.022727272727273,4.732923165512122,17,493.0,0.20518824485376316,17,493.0
460.0,18,340.0,7.555555555555555,4.803197176997218,18,424.0,0.20263793301939742,18,424.0
465.0,15,159.0,3.697674418604651,4.711991905413415,15,404.0,0.24171816038068641,15,404.0
470.0,24,256.0,5.565217391304348,5.235370266734834,24,340.0,0.21579501607221477,24,340.0
475.0,26,356.0,7.911111111111111,4.596664154272527,26,420.0,0.2127080330142751,26,420.0
480.0,19,342.0,8.142857142857142,3.7947453317879147,19,437.0,0.1664283959332249,19,437.0
485.0,18,351.0,7.9772727272727275,5.262553321212918,18,461.0,0.21651252721282707,18,461.0
490.0,16,427.0,10.166666666666666,6.018507961812001,16,485.0,0.2553400781239879,16,485.0
495.0,18,513.0,12.214285714285714,7.339505079422819,18,525.0,0.336234597272732,18,525.0
500.0,18,603.0,15.461538461538462,6.69869166672291,18,609.0,0.22848606188048778,18,609.0
505.0,18,576.0,15.157894736842104,6.091431568196657,18,576.0,0.31146563359126517,18,576.0
510.0,11,260.0,6.5,6.734284190483033,11,527.0,0.39425496291967665,11,527.0
515.0,10,295.0,8.194444444444445,6.786866559352269,10,344.0,0.3632306623505406,10,344.0
520.0,17,338.0,8.45,4.5779712210103485,17,387.0,0.2089015568364158,17,387.0
525.0,18,395.0,10.675675675675675,4.503063061252969,18,452.0,0.181859270692818,18,452.0
530.0,20,489.0,12.868421052631579,5.989149847768533,20,538.0,0.2423530257278008,20,538.0
535.0,20,560.0,16.0,4.77511930729642,20,575.0,0.2048920415077547,20,575.0
540.0,16,566.0,16.17142857142857,4.538426076079879,16,584.0,0.19015210554725936,16,584.0
545.0,18,656.0,17.263157894736842,6.085771483591621,18,656.0,0.2964270216043512,18,656.0
550.0,20,722.0,17.609756097560975,4.686169897203168,20,722.0,0.21227975092137394,20,722.0
555.0,18,741.0,19.5,4.543520303520194,18,782.0,0.21390686072831175,18,782.0
560.0,18,831.0,21.86842105263158,5.94623561119625,18,835.0,0.28362382135364955,18,835.0
565.0,17,757.0,19.92105263157895,4.988158952761331,17,757.0,0.20996994497782254,17,757.0
570.0,13,412.0,11.135135135135135,4.8288355927033395,13,571.0,0.23355203308636518,13,571.0
575.0,16,488.0,14.352941176470589,6.018991864868482,16,519.0,0.22124499512067952,16,519.0
580.0,22,557.0,12.953488372093023,5.945231505436098,22,588.0,0.32058827661485667,22,588.0
585.0,12,545.0,14.72972972972973,5.643259704406369,12,629.0,0.32931770154513457,12,629.0
590.0,17,615.0,14.642857142857142,5.436044465911191,17,656.0,0.24058441166963512,17,656.0
595.0,20,419.0,10.21951219512195,4.846291528400787,20,460.0,0.19678384773109275,20,460.0
600.0,22,350.0,9.210526315789474,3.678032163907388,22,405.0,0.1628525856150707,22,405.0
605.0,26,476.0,12.526315789473685,3.6904040603775914,26,517.0,0.1528919284253596,26,517.0
610.0,28,550.0,13.75,2.568931471625555,28,560.0,0.10974040778964364,28,560.0
615.0,26,598.0,14.238095238095237,3.929759773079291,26,648.0,0.226350945236332,26,648.0
620.0,30,739.0,16.065217391304348,4.491594212164961,30,749.0,0.21287184194651823,30,749.0
625.0,30,831.0,18.886363636363637,2.6718755541366597,30,831.0,0.12912706247410352,30,831.0
630.0,27,703.0,15.282608695652174,3.4128774564172506,27,914.0,0.17474031311857352,27,914.0
635.0,21,698.0,15.511111111111111,3.900240345977377,21,864.0,0.09508710194439629,21,864.0
640.0,18,609.0,12.428571428571429,4.824719862507614,18,790.0,0.239728350073322,18,790.0
645.0,15,150.0,3.3333333333333335,3.594670760813485,15,723.0,0.14342760059319176,15,723.0
650.0,16,151.0,2.9607843137254903,5.766409115663614,16,470.0,0.30386420811689385,16,470.0
655.0,20,216.0,4.235294117647059,4.890794363400526,20,490.0,0.26896411453482877,20,490.0
660.0,20,193.0,3.938775510204082,3.61829730131636,20,494.0,0.1489097563268494,20,494.0
665.0,20,202.0,4.122448979591836,4.201699668925155,20,488.0,0.15217901863037203,20,488.0
670.0,19,283.0,5.775510204081633,5.558659346437642,19,501.0,0.21643294111506375,19,501.0
675.0,21,385.0,8.191489361702128,6.075118661567149,21,549.0,0.25438319468950243,21,549.0
680.0,20,442.0,10.045454545454545,5.144135697463154,20,532.0,0.25151687480035545,20,532.0
685.0,18,330.0,7.333333333333333,4.865151571068399,18,530.0,0.2538617267026665,18,530.0
690.0,20,419.0,9.522727272727273,5.384543790888837,20,468.0,0.22235216293146567,20,468.0
695.0,24,507.0,11.021739130434783,4.097609580176203,24,544.0,0.156578131561034,24,544.0
700.0,22,499.0,11.604651162790697,2.8661843459296756,22,609.0,0.09143798144398718,22,609.0
705.0,19,566.0,12.863636363636363,5.428113941896171,19,651.0,0.2234141878671424,19,651.0
710.0,21,500.0,11.627906976744185,4.347850937317914,21,585.0,0.16957085579097825,21,585.0
715.0,18,255.0,5.930232558139535,4.30074534179731,18,502.0,0.20503349549774239,18,502.0
720.0,25,360.0,9.0,3.634632647337862,25,462.0,0.04851936948683432,25,462.0
725.0,28,462.0,9.24,5.107748533253762,28,544.0,0.2600772689390764,28,544.0
730.0,19,443.0,10.30232558139535,3.464545911039589,19,607.0,0.18929657757039808,19,607.0
735.0,18,481.0,10.020833333333334,4.782330173662028,18,617.0,0.22132550737945886,18,617.0
740.0,21,577.0,12.543478260869565,5.560899592551124,21,664.0,0.21096356424964147,21,664.0
745.0,24,587.0,12.48936170212766,4.486825363961034,24,649.0,0.22080318564126067,24,649.0
750.0,19,332.0,8.097560975609756,3.246405194941129,19,651.0,0.15634396978562162,19,651.0
755.0,22,422.0,9.590909090909092,4.720026324962326,22,526.0,0.18744809030241347,22,526.0
760.0,24,512.0,10.448979591836734,4.077227302308849,24,599.0,0.16740794742327547,24,599.0
765.0,22,490.0,10.208333333333334,4.5903784215735675,22,653.0,0.23179407073199743,22,653.0
770.0,19,531.0,11.543478260869565,4.812208523822923,19,672.0,0.19107296522263476,19,672.0
775.0,21,632.0,13.166666666666666,6.451159684582087,21,712.0,0.2837093521642256,21,712.0
780.0,22,513.0,12.214285714285714,4.068210417221273,22,593.0,0.15043233980247142,22,593.0
785.0,26,541.0,12.581395348837209,3.6230344911253773,26,621.0,0.1601203756866757,26,621.0
790.0,30,687.0,17.175,2.083988433422638,30,767.0,0.08291813662686918,30,767.0
795.0,34,719.0,14.098039215686274,3.621048132098192,34,782.0,0.232869338116748,34,782.0
800.0,27,579.0,11.816326530612244,4.0478811767411695,27,809.0,0.23660652464847,27,809.0
805.0,33,729.0,13.5,4.079328554492347,33,792.0,0.16489993190065466,33,792.0
810.0,35,844.0,16.54901960784314,2.7710362233885895,35,897.0,0.08069386602183862,35,897.0
815.0,32,736.0,14.431372549019608,2.9118878206153944,32,998.0,0.12021979745262766,32,998.0
820.0,23,729.0,14.58,4.3245788879008,23,961.0,0.15042612286927354,23,961.0
825.0,21,817.0,15.711538461538462,5.641746065527878,21,940.0,0.2027184638950614,21,940.0
830.0,22,788.0,15.153846153846153,5.307895510096484,22,876.0,0.284575797299724,22,876.0
835.0,17,287.0,5.979166666666667,4.234276058595982,17,822.0,0.23090454120721254,17,822.0
840.0,17,234.0,4.875,4.577585552960037,17,533.0,0.19317041659293233,17,533.0
845.0,24,312.0,6.24,3.821978251348516,24,582.0,0.15624913854972855,24,582.0
850.0,23,313.0,6.520833333333333,3.403970504629114,23,634.0,0.12006930787929224,23,634.0
855.0,22,364.0,7.583333333333333,4.64951670049384,22,669.0,0.18204435171696987,22,669.0
860.0,21,440.0,9.361702127659575,3.956522756409134,21,662.0,0.17344765669744652,21,662.0
865.0,19,410.0,8.541666666666666,4.180977606956526,19,665.0,0.2316240254189555,19,665.0
870.0,24,508.0,9.76923076923077,5.8473522288652235,24,619.0,0.3072557829560121,24,619.0
875.0,28,602.0,12.04,3.242790275407343,28,692.0,0.10750730112859316,28,692.0
880.0,30,618.0,12.36,3.241979405131271,30,770.0,0.14625381151514985,30,770.0
885.0,24,665.0,13.854166666666666,4.1210127340832265,24,800.0,0.1391005878073283,24,800.0
890.0,21,604.0,11.615384615384615,4.308116892574043,21,749.0,0.19187086518803242,21,749.0
895.0,20,368.0,8.0,3.292895305202415,20,676.0,0.14894135787451948,20,676.0
900.0,24,481.0,10.020833333333334,3.856686442382522,24,644.0,0.11503480250154792,24,644.0
905.0,31,601.0,11.784313725490197,3.457171099164725,31,739.0,0.1355651990999106,31,739.0
910.0,26,614.0,12.28,3.609350425421569,26,806.0,0.182490320615518,26,806.0
915.0,24,654.0,13.08,3.715277159046595,24,819.0,0.11113788811145106,24,819.0
920.0,21,738.0,14.192307692307692,5.564124396772618,21,875.0,0.2541863303809241,21,875.0
925.0,23,847.0,16.94,6.053972992599621,23,928.0,0.24543551231011865,23,928.0
930.0,22,850.0,18.47826086956522,4.571002502563694,22,900.0,0.24606830165058877,22,900.0
935.0,20,541.0,12.880952380952381,3.376261170021801,20,889.0,0.14315025553558652,20,889.0
940.0,21,605.0,11.862745098039216,6.083305894690753,21,727.0,0.33466255176667115,21,727.0
945.0,22,691.0,14.10204081632653,4.45556622204361,22,802.0,0.2230019225088075,22,802.0
950.0,24,690.0,13.529411764705882,3.712360296326789,24,863.0,0.15959469781884017,24,863.0
955.0,23,776.0,16.51063829787234,4.525763934048743,23,925.0,0.16848430629679242,23,925.0
960.0,24,586.0,12.46808510638298,3.573333176452031,24,735.0,0.16229250658662042,24,735.0
965.0,27,517.0,11.488888888888889,3.190998465710813,27,694.0,0.14340850760074605,27,694.0
970.0,32,667.0,14.191489361702128,2.9287255453323087,32,816.0,0.09621445236264321,32,816.0
975.0,35,714.0,14.0,2.880436044927115,35,845.0,0.1534290060369505,35,845.0
980.0,32,579.0,11.352941176470589,3.3972835619482042,32,883.0,0.21168988711549563,32,883.0
985.0,34,743.0,14.018867924528301,3.576011580237488,34,874.0,0.12778576844376968,34,874.0
990.0,35,861.0,15.944444444444445,3.0384398035954323,35,972.0,0.12483189316162695,35,972.0
995.0,29,742.0,14.84,2.1258025429960283,29,1062.0,0.05328409179695827,29,1062.0
1000.0,27,709.0,13.377358490566039,4.222954748183112,27,1015.0,0.18700579880480048,27,1015.0
