step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.219362866226585,0,0.0,0.3733004439629483,0,0.0
10.0,0,0.0,0.0,11.620353496452458,0,0.0,0.8295669518668262,0,0.0
15.0,2,0.0,0.0,8.420898532538512,2,0.0,0.5600943473363921,2,0.0
20.0,6,19.0,0.7916666666666666,6.108665067195695,6,19.0,0.3460207219146844,6,19.0
25.0,12,50.0,1.8518518518518519,5.197407895259113,12,50.0,0.32967439571184687,12,50.0
30.0,8,77.0,2.8518518518518516,6.298695196471534,8,77.0,0.4035990830863235,8,77.0
35.0,12,123.0,4.392857142857143,6.645070174802093,12,123.0,0.3335592938103062,12,123.0
40.0,18,187.0,4.794871794871795,5.220231896629478,18,187.0,0.24101111642454945,18,187.0
45.0,12,199.0,5.527777777777778,5.963614281137135,12,199.0,0.38116026316864426,12,199.0
50.0,7,107.0,2.891891891891892,5.976566500879576,7,200.0,0.37361951810108884,7,200.0
55.0,14,143.0,3.4878048780487805,5.343261537777717,14,153.0,0.23208398248646608,14,153.0
60.0,15,215.0,5.512820512820513,7.118992006848395,15,215.0,0.3585970540411424,15,215.0
65.0,17,295.0,7.375,5.372767857879798,17,295.0,0.21847965537831432,17,295.0
70.0,19,389.0,10.236842105263158,5.056326438075845,19,389.0,0.20418976437746775,19,389.0
75.0,21,494.0,12.048780487804878,3.6675965876416448,21,494.0,0.14912309310159286,21,494.0
80.0,23,488.0,11.090909090909092,4.396951417339199,23,488.0,0.27134773412033564,23,488.0
85.0,24,408.0,8.680851063829786,4.486013489378314,24,461.0,0.25063087700468695,24,461.0
90.0,26,523.0,11.127659574468085,4.178537169159131,26,523.0,0.13749621291533143,26,523.0
95.0,27,579.0,12.0625,3.6214798280407265,27,579.0,0.15595079839936363,27,579.0
100.0,31,606.0,11.882352941176471,3.7288613893943032,31,617.0,0.1444572769314683,31,617.0
105.0,30,753.0,15.36734693877551,3.859730559425894,30,753.0,0.1341941835821763,30,753.0
110.0,36,801.0,15.11320754716981,1.922780947138256,36,801.0,0.061863365195132504,36,801.0
115.0,29,485.0,8.818181818181818,3.311044420679832,29,799.0,0.18242237450053383,29,799.0
120.0,22,373.0,6.781818181818182,5.027804414020977,22,681.0,0.23967376329510298,22,681.0
125.0,20,403.0,6.716666666666667,5.267261016993661,20,616.0,0.20354708414083303,20,616.0
130.0,26,524.0,9.357142857142858,5.269877021939986,26,599.0,0.21285887827871264,26,599.0
135.0,28,660.0,12.0,5.223201134844224,28,681.0,0.22216680599399008,28,681.0
140.0,30,805.0,14.636363636363637,4.9144839705929,30,805.0,0.180099606852205,30,805.0
145.0,41,845.0,15.363636363636363,2.4729935479585063,41,845.0,0.10471530098124256,41,845.0
150.0,27,513.0,9.160714285714286,3.205483338511177,27,878.0,0.17542332106980868,27,878.0
155.0,23,396.0,7.071428571428571,5.396982807298197,23,713.0,0.2840017427791927,23,713.0
160.0,19,418.0,6.852459016393443,4.643349040430977,19,662.0,0.18473774665449857,19,662.0
165.0,26,539.0,9.293103448275861,5.491928294170702,26,649.0,0.25010789557213275,26,649.0
170.0,27,670.0,11.551724137931034,4.985991520532999,27,698.0,0.21852449434771845,27,698.0
175.0,32,814.0,14.03448275862069,4.8012297765368945,32,814.0,0.19782975835471692,32,814.0
180.0,31,827.0,15.60377358490566,3.5710293821247023,31,827.0,0.15071311077439176,31,827.0
185.0,30,738.0,12.3,3.453278370478466,30,864.0,0.16614346232344118,30,864.0
190.0,33,899.0,15.5,4.322635553008452,33,899.0,0.20098359494273957,33,899.0
195.0,35,939.0,15.39344262295082,3.2022455963276633,35,939.0,0.12542425798292545,35,939.0
200.0,33,826.0,13.540983606557377,3.104319208705719,33,972.0,0.13595147929126195,33,972.0
205.0,42,1006.0,16.225806451612904,3.2771349126458564,42,1007.0,0.07989717718092716,42,1007.0
210.0,42,1087.0,18.116666666666667,2.6635795355342107,42,1088.0,0.10584395589133991,42,1088.0
215.0,39,744.0,12.827586206896552,2.1810879626292357,39,1160.0,0.08230700607090477,39,1160.0
220.0,38,649.0,9.544117647058824,3.2613507206977013,38,1016.0,0.11732865152576345,38,1016.0
225.0,29,661.0,9.720588235294118,5.132042258903565,29,924.0,0.2106772494226573,29,924.0
230.0,28,772.0,11.696969696969697,5.1910715492516175,28,945.0,0.24481205741685824,28,945.0
235.0,38,927.0,14.045454545454545,4.312568809568063,38,993.0,0.19339710608020158,38,993.0
240.0,37,986.0,16.16393442622951,3.1245255272312384,37,1052.0,0.15025652611983512,37,1052.0
245.0,35,642.0,10.19047619047619,2.5198774855693684,35,1107.0,0.12195606344974048,35,1107.0
250.0,34,525.0,8.333333333333334,3.528032569742295,34,965.0,0.12805244002685953,34,965.0
255.0,30,540.0,7.826086956521739,2.769896907429939,30,1065.0,0.11605492122238761,30,1065.0
260.0,26,550.0,7.746478873239437,3.8289287962797025,26,1157.0,0.2298189356116958,26,1157.0
265.0,32,643.0,8.930555555555555,3.665734497613789,32,1194.0,0.1703465141927135,32,1194.0
270.0,35,773.0,11.042857142857143,2.4733783158541014,35,1236.0,0.10606215593768464,35,1236.0
275.0,41,847.0,12.1,2.461778459027336,41,1328.0,0.11360148756317227,41,1328.0
280.0,44,963.0,13.191780821917808,3.002773448498205,44,1274.0,0.10168043639408086,44,1274.0
285.0,36,1089.0,14.917808219178083,3.936153303270484,36,1342.0,0.15907278230199803,36,1342.0
290.0,40,1273.0,16.973333333333333,3.5522666910879535,40,1426.0,0.14375328811874016,40,1426.0
295.0,43,1292.0,17.0,3.5908918503574427,43,1429.0,0.19314784191380843,43,1429.0
300.0,37,1010.0,13.835616438356164,3.048792977271007,37,1396.0,0.15213945661293557,37,1396.0
305.0,52,1241.0,16.32894736842105,2.7224204665355405,52,1404.0,0.09001649984670075,52,1404.0
310.0,55,1312.0,16.82051282051282,2.2476427416576894,55,1474.0,0.0719662948442243,55,1474.0
315.0,53,1079.0,14.197368421052632,2.261707649114084,53,1436.0,0.078825576281337,53,1436.0
320.0,53,1318.0,17.116883116883116,2.5639524491331964,53,1527.0,0.08230347533897626,53,1527.0
325.0,68,1497.0,18.03614457831325,1.3949331803054272,68,1685.0,0.016636677763722258,68,1685.0
330.0,55,1261.0,15.19277108433735,2.314872190078583,55,1789.0,0.0924504262884233,55,1789.0
335.0,53,1173.0,14.481481481481481,3.3655966946249816,53,1778.0,0.14376728960226678,53,1778.0
340.0,50,1161.0,13.987951807228916,3.197825669873699,50,1729.0,0.09739682336337403,50,1729.0
345.0,48,1342.0,16.567901234567902,3.4057697632319313,48,1774.0,0.1222884424606186,48,1774.0
350.0,51,1475.0,18.209876543209877,3.270005596937751,51,1855.0,0.1426917234345596,51,1855.0
355.0,49,1177.0,14.530864197530864,2.424209705742751,49,1964.0,0.10398356302892871,49,1964.0
360.0,48,1015.0,13.181818181818182,2.318280916069751,48,1951.0,0.08792016887832232,48,1951.0
365.0,44,904.0,10.39080459770115,3.4032333745998384,44,1858.0,0.1265702698061571,44,1858.0
370.0,39,943.0,11.641975308641975,3.595916998625681,39,1969.0,0.18808327783737327,39,1969.0
375.0,40,972.0,12.30379746835443,2.4574339724880634,40,2048.0,0.11954939173847852,40,2048.0
380.0,43,1051.0,12.364705882352942,2.8775340141131855,43,2088.0,0.10447013419636483,43,2088.0
385.0,46,1206.0,14.023255813953488,2.3629863693222743,46,2169.0,0.10032430967670761,46,2169.0
390.0,48,1301.0,15.488095238095237,1.8498549242838782,48,2273.0,0.09610940035498515,48,2273.0
395.0,53,1463.0,17.211764705882352,2.264181094734326,53,2194.0,0.07052044165406175,53,2194.0
400.0,57,1632.0,17.178947368421053,2.704105100771862,57,2277.0,0.10874172984915367,57,2277.0
405.0,50,1838.0,20.197802197802197,3.946872811727612,50,2339.0,0.19262793574079012,50,2339.0
410.0,58,1903.0,21.144444444444446,2.4653580622617195,58,2378.0,0.11571684280789914,58,2378.0
415.0,57,1474.0,16.02173913043478,2.2336631150720194,57,2465.0,0.09885433656903361,57,2465.0
420.0,61,1699.0,19.089887640449437,2.280133722218668,61,2316.0,0.07697981748211746,61,2316.0
425.0,68,1827.0,19.64516129032258,1.702544786787157,68,2419.0,0.056093043120708445,68,2419.0
430.0,70,1419.0,15.766666666666667,1.2379311724901043,70,2540.0,0.03356198443485662,70,2540.0
435.0,71,1682.0,17.34020618556701,2.0091165802827584,71,2436.0,0.061203552935614636,71,2436.0
440.0,71,1927.0,19.464646464646464,2.136758914636664,71,2633.0,0.07635280287044507,71,2633.0
445.0,72,1755.0,18.473684210526315,1.6361153291293438,72,2775.0,0.062025347189569625,72,2775.0
450.0,69,1654.0,17.97826086956522,1.9199646471380738,69,2785.0,0.04378111337209819,69,2785.0
455.0,63,1595.0,17.150537634408604,2.5965558237705877,63,2821.0,0.08365672070032494,63,2821.0
460.0,58,1682.0,18.68888888888889,3.219653881630694,58,2860.0,0.13578292206600798,58,2860.0
465.0,58,1860.0,21.136363636363637,2.7714869962485484,58,2891.0,0.11276554910813366,58,2891.0
470.0,56,1598.0,17.560439560439562,2.275276045711848,56,3012.0,0.0955243984940182,56,3012.0
475.0,52,1450.0,16.11111111111111,2.9253754205599707,52,2896.0,0.1310679511044103,52,2896.0
480.0,48,1246.0,13.397849462365592,3.301582718832888,48,2909.0,0.1462727630685078,48,2909.0
485.0,52,1257.0,13.813186813186814,3.074445711463502,52,2833.0,0.12351720854412512,52,2833.0
490.0,56,1399.0,15.373626373626374,2.4041967669494055,56,2896.0,0.10838650748757195,56,2896.0
495.0,57,1153.0,12.136842105263158,2.386203146252131,57,3003.0,0.10464298802941807,57,3003.0
500.0,65,1428.0,15.35483870967742,2.192273307851609,65,2951.0,0.08323858879800868,65,2951.0
505.0,77,1644.0,16.44,1.4773119182866776,77,3065.0,0.03046220104870699,77,3065.0
510.0,72,1460.0,14.747474747474747,1.7544835395473974,72,3257.0,0.0677008046010213,72,3257.0
515.0,75,1776.0,18.122448979591837,2.358846804119659,75,3222.0,0.07807040411505592,75,3222.0
520.0,78,2047.0,20.67676767676768,1.3675073123485368,78,3399.0,0.022868188897281122,78,3399.0
525.0,79,1920.0,19.79381443298969,1.214195993916722,79,3494.0,0.023330657901113903,79,3494.0
530.0,70,1807.0,19.22340425531915,2.0129868217176887,70,3433.0,0.05992912872582116,70,3433.0
535.0,62,1772.0,19.053763440860216,2.940348419927299,62,3381.0,0.08904955765260707,62,3381.0
540.0,56,1743.0,20.267441860465116,3.110542571274247,56,3360.0,0.09900413108745637,56,3360.0
545.0,55,1911.0,21.96551724137931,2.6489452324591674,55,3427.0,0.13705354794543254,55,3427.0
550.0,52,1644.0,18.681818181818183,2.792336433736555,52,3481.0,0.14845484957831193,52,3481.0
555.0,52,1441.0,16.375,2.500015033039326,52,3160.0,0.09162237021730506,52,3160.0
560.0,51,1352.0,15.191011235955056,2.8863760405428356,51,3076.0,0.10375663151338364,51,3076.0
565.0,50,1177.0,12.934065934065934,3.302211570832939,50,2922.0,0.1298995713441743,50,2922.0
570.0,54,1305.0,14.340659340659341,2.9841553068114552,54,2940.0,0.1328223557115534,54,2940.0
575.0,57,1104.0,12.131868131868131,2.2587341896002653,57,2992.0,0.09278155977422255,57,2992.0
580.0,64,1393.0,14.663157894736843,2.2019227276145776,64,3044.0,0.08075289154562341,64,3044.0
585.0,68,1589.0,16.38144329896907,2.2186857128760633,68,3184.0,0.08904514002829027,68,3184.0
590.0,67,1417.0,15.571428571428571,1.6642794477353766,67,3345.0,0.06043111054480798,67,3345.0
595.0,75,1763.0,18.75531914893617,1.8086562700980533,75,3372.0,0.040227880224727876,75,3372.0
600.0,73,2016.0,21.677419354838708,1.4855335139279062,73,3532.0,0.03947494542169286,73,3532.0
605.0,72,1852.0,19.913978494623656,1.3376623750303047,72,3692.0,0.040704443055761055,72,3692.0
610.0,70,1812.0,20.133333333333333,1.8776798423128465,70,3464.0,0.04132831924983602,70,3464.0
615.0,62,1752.0,19.043478260869566,2.6704246967986367,62,3423.0,0.08191717334506089,62,3423.0
620.0,53,1631.0,18.325842696629213,3.8350848840005836,53,3302.0,0.16194227652539253,53,3302.0
625.0,51,1740.0,20.470588235294116,3.046658520081703,51,3302.0,0.15079690020405137,51,3302.0
630.0,51,1470.0,17.5,2.080324199200386,51,3346.0,0.0949828304806023,51,3346.0
635.0,49,1282.0,15.08235294117647,2.46984129350358,49,2996.0,0.10201757452430361,49,2996.0
640.0,48,1115.0,12.52808988764045,3.1833007837582885,48,2869.0,0.1363275745741502,48,2869.0
645.0,47,1042.0,11.977011494252874,2.676449372429261,47,2785.0,0.11490591042876457,47,2785.0
650.0,46,1067.0,11.98876404494382,2.618840257589025,46,2879.0,0.11192856289169949,46,2879.0
655.0,51,1179.0,12.67741935483871,2.9389693330337785,51,2730.0,0.12042241178403888,51,2730.0
660.0,48,1298.0,13.808510638297872,3.581814324191697,48,2733.0,0.15641110078600873,48,2733.0
665.0,51,1440.0,15.483870967741936,2.6179897563809105,51,2687.0,0.10868760130661352,51,2687.0
670.0,54,1541.0,16.934065934065934,1.908233301061461,54,2812.0,0.11071532228978025,54,2812.0
675.0,58,1702.0,17.729166666666668,2.325094634070742,58,2775.0,0.10054677461021053,58,2775.0
680.0,57,1877.0,19.153061224489797,2.7800211189101316,57,2720.0,0.08794092323735125,57,2720.0
685.0,57,1869.0,18.87878787878788,2.3528973277726477,57,2706.0,0.09330630670834379,57,2706.0
690.0,56,1383.0,13.83,2.459273113815388,56,2777.0,0.12259992215233577,56,2777.0
695.0,62,1595.0,15.95,2.5154668461560856,62,2659.0,0.11163983607932385,62,2659.0
700.0,73,1741.0,17.585858585858585,1.6261780003421862,73,2680.0,0.04897078952004146,73,2680.0
705.0,75,1349.0,13.626262626262626,1.4510034983334403,75,2862.0,0.04088133954573972,75,2862.0
710.0,76,1609.0,16.418367346938776,1.9938673110214982,76,2739.0,0.057176625717194625,76,2739.0
