step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.616800817393261,0,0.0,0.3392969490806104,0,0.0
10.0,0,0.0,0.0,11.079430649730579,0,0.0,0.7823167516969247,0,0.0
15.0,0,0.0,0.0,9.310542107737815,0,0.0,0.6221209034793319,0,0.0
20.0,5,10.0,0.4166666666666667,6.205297535957068,5,10.0,0.3257050486497753,5,10.0
25.0,12,39.0,1.3928571428571428,5.951976892444206,12,39.0,0.3394062218318834,12,39.0
30.0,8,64.0,2.4615384615384617,6.022310086814487,8,64.0,0.3935572414093824,8,64.0
35.0,8,104.0,3.7142857142857144,6.567343897518431,8,104.0,0.29161941350599313,8,104.0
40.0,18,165.0,4.342105263157895,5.030282404983581,18,165.0,0.25446903101859036,18,165.0
45.0,14,235.0,6.911764705882353,5.451318697770866,14,235.0,0.37558028634763146,14,235.0
50.0,16,315.0,8.289473684210526,5.042965157805761,16,315.0,0.32489242314266326,16,315.0
55.0,24,337.0,8.023809523809524,2.4622088550215144,24,337.0,0.1281779087884587,24,337.0
60.0,17,206.0,5.024390243902439,4.312000819954911,17,373.0,0.23189406197936197,17,373.0
65.0,15,246.0,5.466666666666667,5.242086384363968,15,305.0,0.22621429486578093,15,305.0
70.0,17,326.0,7.2444444444444445,6.677998192046169,17,327.0,0.2743082493413518,17,327.0
75.0,21,383.0,8.326086956521738,4.001293841946342,21,384.0,0.15448640012785425,21,384.0
80.0,18,407.0,8.306122448979592,5.008548811321362,18,448.0,0.2683674627735444,18,448.0
85.0,24,503.0,10.26530612244898,5.627611627087228,24,506.0,0.2549133682038225,24,506.0
90.0,25,590.0,12.291666666666666,3.547329023784267,25,592.0,0.13403849369408946,25,592.0
95.0,23,622.0,13.23404255319149,3.9809284825170783,23,688.0,0.2180803748097136,23,688.0
100.0,25,737.0,14.450980392156863,4.608480608740413,25,745.0,0.20280196667563272,25,745.0
105.0,31,703.0,13.51923076923077,3.807058032385365,31,711.0,0.15326067027377555,31,711.0
110.0,23,473.0,8.6,3.168763502621106,23,707.0,0.1288257730953206,23,707.0
115.0,31,610.0,10.701754385964913,4.126675697815447,31,629.0,0.19542693028318042,31,629.0
120.0,30,631.0,11.267857142857142,4.073222295419069,30,650.0,0.2031314288436084,30,650.0
125.0,31,522.0,9.0,3.027503132722279,31,603.0,0.10982502326529217,31,603.0
130.0,35,690.0,11.89655172413793,4.137113067794193,35,709.0,0.15742795662692238,35,709.0
135.0,38,779.0,12.983333333333333,3.201135160287949,38,796.0,0.10407803805479886,38,796.0
140.0,33,600.0,10.714285714285714,2.5531596455182464,33,885.0,0.1398504991954549,33,885.0
145.0,38,624.0,9.904761904761905,2.959050721224676,38,826.0,0.08284061903655754,38,826.0
150.0,30,664.0,10.215384615384615,3.897642307474118,30,875.0,0.2010350347520246,30,875.0
155.0,26,396.0,6.491803278688525,3.8096143199023,26,921.0,0.2124764568870579,26,921.0
160.0,30,350.0,5.384615384615385,3.317195151597289,30,800.0,0.10048754229877846,30,800.0
