step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.709180949542982,0,0.0,0.4141054000639053,0,0.0
10.0,0,0.0,0.0,11.403946494462895,0,0.0,0.8102740996013422,0,0.0
15.0,0,0.0,0.0,8.53665708383501,0,0.0,0.5877510997122054,0,0.0
20.0,5,7.0,0.2916666666666667,5.097333657246876,5,7.0,0.32967779960728383,5,7.0
25.0,12,39.0,1.3928571428571428,6.381047984231751,12,39.0,0.3539818385405029,12,39.0
30.0,10,85.0,3.0357142857142856,7.367544706034304,10,85.0,0.32524681004525,10,85.0
35.0,10,108.0,4.0,5.919535236548141,10,108.0,0.3192311733761133,10,108.0
40.0,11,93.0,2.5833333333333335,5.033204110603382,11,120.0,0.2736535302671334,11,120.0
45.0,10,134.0,3.7222222222222223,8.289947822049445,10,134.0,0.4726951395840444,10,134.0
50.0,10,122.0,3.210526315789474,6.535516006001628,10,122.0,0.3526495210787609,10,122.0
55.0,18,150.0,4.054054054054054,4.179445532048814,18,150.0,0.21889806505388967,18,150.0
60.0,20,243.0,6.75,4.782776788409768,20,243.0,0.23752131397725046,20,243.0
65.0,24,350.0,8.536585365853659,3.589772504798538,24,350.0,0.18311464755559964,24,350.0
70.0,25,420.0,11.052631578947368,2.266606965097349,25,420.0,0.19183548688146781,25,420.0
75.0,20,366.0,7.787234042553192,2.786334175135892,20,474.0,0.1616372171377439,20,474.0
80.0,20,463.0,8.903846153846153,6.1368478554185355,20,481.0,0.33369417940990037,20,481.0
85.0,26,569.0,10.735849056603774,5.314422670601924,26,569.0,0.259854531347811,26,569.0
90.0,28,697.0,13.94,4.006001664695126,28,697.0,0.10398422419444928,28,697.0
95.0,30,762.0,14.941176470588236,3.8578395916381565,30,762.0,0.15139045953609895,30,762.0
100.0,25,559.0,10.75,3.5548621921693626,25,730.0,0.14143988178441513,25,730.0
105.0,18,549.0,10.764705882352942,4.7238071337891325,18,707.0,0.21234861877750838,18,707.0
110.0,22,475.0,8.636363636363637,3.9087997141152555,22,633.0,0.17869117062218118,22,633.0
115.0,23,253.0,4.362068965517241,4.066085539219853,23,506.0,0.18685058128028084,23,506.0
120.0,28,381.0,7.055555555555555,5.132935174686314,28,539.0,0.22626642313596051,28,539.0
125.0,33,493.0,8.5,2.807173166644797,33,651.0,0.07440986138382326,33,651.0
130.0,32,545.0,9.732142857142858,3.056334779404558,32,776.0,0.15318475998355377,32,776.0
135.0,34,713.0,12.293103448275861,3.738290770788092,34,878.0,0.13057828050401613,34,878.0
140.0,36,832.0,14.344827586206897,2.661631088615161,36,950.0,0.09452644258099129,36,950.0
145.0,42,724.0,11.67741935483871,2.3545103531540925,42,1030.0,0.10116420459885037,42,1030.0
150.0,28,640.0,10.0,3.958968413907369,28,941.0,0.18565984496887,28,941.0
155.0,24,544.0,8.36923076923077,4.523108014223307,24,909.0,0.2551138221291117,24,909.0
160.0,26,332.0,5.03030303030303,3.0901707970949452,26,893.0,0.15199527092040677,26,893.0
165.0,34,491.0,7.4393939393939394,3.215317157642375,34,859.0,0.12625904040910768,34,859.0
170.0,46,667.0,9.808823529411764,2.203515402798805,46,975.0,0.058457198098675583,46,975.0
175.0,42,754.0,11.253731343283581,2.624424063079185,42,1110.0,0.10272414744196057,42,1110.0
180.0,36,852.0,13.3125,2.855569604247913,36,1147.0,0.10647135008412419,36,1147.0
185.0,33,880.0,11.891891891891891,3.1373775522415706,33,1152.0,0.13861669710080737,33,1152.0
190.0,29,642.0,9.04225352112676,3.741050397061348,29,1172.0,0.20040206999343496,29,1172.0
195.0,31,591.0,8.208333333333334,3.050247440551191,31,1121.0,0.10980347216433846,31,1121.0
200.0,37,719.0,9.586666666666666,2.586187515646168,37,1206.0,0.10201667802259612,37,1206.0
