step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.868436904841416,0,0.0,0.41566304430945206,0,0.0
10.0,0,0.0,0.0,12.161582243052132,0,0.0,0.8797931915830336,0,0.0
15.0,0,0.0,0.0,7.567014713823053,0,0.0,0.5210086129831355,0,0.0
20.0,5,17.0,0.7083333333333334,5.060936605271404,5,17.0,0.3391269282282856,5,17.0
25.0,12,50.0,1.7857142857142858,6.671441783885989,12,50.0,0.3891137820259368,12,50.0
30.0,10,95.0,3.392857142857143,6.883535707755926,10,95.0,0.3384178066386062,10,95.0
35.0,10,110.0,3.9285714285714284,6.467733706074003,10,110.0,0.3534665181219892,10,110.0
40.0,10,100.0,2.857142857142857,4.830977963428512,10,122.0,0.2837393622613255,10,122.0
45.0,10,142.0,3.9444444444444446,7.749111237526135,10,142.0,0.47978905565293695,10,142.0
50.0,10,134.0,3.526315789473684,6.001552722148718,10,134.0,0.3707072268587251,10,134.0
55.0,18,206.0,5.15,4.974911557706813,18,206.0,0.2089808137452931,18,206.0
60.0,19,298.0,8.054054054054054,4.749520884152983,19,298.0,0.1974213331035348,19,298.0
65.0,22,360.0,9.0,3.6034922526319804,22,360.0,0.18738914518040423,22,360.0
70.0,16,336.0,8.842105263157896,4.22423377122202,16,407.0,0.2552997397489487,16,407.0
75.0,20,424.0,9.217391304347826,4.888550464603304,20,431.0,0.19638746375184468,20,431.0
80.0,22,468.0,9.75,4.655856703133942,22,475.0,0.2625193290088053,22,475.0
85.0,20,375.0,7.8125,4.227731854739649,20,513.0,0.2440775211872759,20,513.0
90.0,21,452.0,9.416666666666666,4.463087634771099,21,493.0,0.18538350891715435,21,493.0
95.0,23,410.0,8.2,4.435770608260947,23,451.0,0.22087854638520238,23,451.0
100.0,24,231.0,4.3584905660377355,3.796749023749196,24,391.0,0.1606126634644968,24,391.0
105.0,30,367.0,7.34,4.394169649338,30,408.0,0.17202435617340733,30,408.0
110.0,33,479.0,8.553571428571429,2.675111489868832,33,520.0,0.08817239461402357,33,520.0
115.0,34,611.0,10.910714285714286,3.6432779608720005,34,652.0,0.18058062397788444,34,652.0
120.0,36,789.0,14.61111111111111,3.0489440544641817,36,830.0,0.16524470894564666,36,830.0
125.0,42,931.0,16.333333333333332,1.3338202892649027,42,952.0,0.0844317958944967,42,952.0
130.0,38,867.0,14.45,1.9967552644785078,38,1086.0,0.10909043335059684,38,1086.0
135.0,36,942.0,14.71875,3.2996086265327693,36,1112.0,0.12281413915441093,36,1112.0
140.0,34,982.0,14.878787878787879,3.09755357757785,34,1153.0,0.13305576440534758,34,1153.0
145.0,44,618.0,9.088235294117647,2.294758867576427,44,1217.0,0.08341048867926483,44,1217.0
150.0,33,476.0,6.8,3.381663429633901,33,1055.0,0.13565964784584222,33,1055.0
155.0,32,490.0,7.101449275362318,4.644891880416736,32,1001.0,0.2227685115996453,32,1001.0
160.0,32,628.0,8.845070422535212,4.67383558726954,32,988.0,0.21787765894055564,32,988.0
165.0,37,750.0,10.869565217391305,3.401991026213693,37,1032.0,0.1610896386767238,37,1032.0
170.0,35,688.0,10.117647058823529,2.9941728853800864,35,1042.0,0.13053630950205788,35,1042.0
175.0,36,675.0,9.782608695652174,3.3040139472163723,36,1076.0,0.1426786490138127,36,1076.0
180.0,36,719.0,10.73134328358209,2.9163756414922477,36,1144.0,0.126779766619392,36,1144.0
185.0,39,729.0,10.125,2.587865347307679,39,1228.0,0.12414920711235342,39,1228.0
190.0,47,946.0,12.95890410958904,2.87708641419549,47,1371.0,0.12231724239918394,47,1371.0
195.0,54,1143.0,15.24,2.066067144613434,54,1521.0,0.08745670869437715,54,1521.0
200.0,51,1123.0,14.776315789473685,1.6458051590393041,51,1643.0,0.07046324695147098,51,1643.0
205.0,55,1180.0,14.936708860759493,2.5120063835567272,55,1700.0,0.08605491176527696,55,1700.0
210.0,46,1256.0,15.89873417721519,2.5634813190786816,46,1819.0,0.11548074543470498,46,1819.0
215.0,45,1185.0,15.592105263157896,2.161637517671383,45,1939.0,0.09658177618134885,45,1939.0
220.0,47,1173.0,13.8,2.5783514877782587,47,1869.0,0.09517510073822191,47,1869.0
225.0,42,998.0,11.741176470588234,3.0869712980472044,42,1858.0,0.15665496565670808,42,1858.0
230.0,41,506.0,5.952941176470588,2.5787880980893703,41,1854.0,0.11747950509823907,41,1854.0
235.0,51,681.0,7.827586206896552,2.567786616642343,51,1667.0,0.09709972789558338,51,1667.0
240.0,58,888.0,10.447058823529412,1.777639076293671,58,1815.0,0.04331733948423676,58,1815.0
245.0,61,902.0,10.488372093023257,1.8042378684184048,61,2004.0,0.07329142439852472,61,2004.0
250.0,61,968.0,11.388235294117647,2.050254605912106,61,1986.0,0.05266923468244674,61,1986.0
255.0,56,1026.0,11.274725274725276,2.054694647639734,56,2135.0,0.07807897863444785,56,2135.0
260.0,48,931.0,10.119565217391305,2.5768780807300034,48,2199.0,0.1349725656805053,48,2199.0
265.0,50,972.0,10.8,2.8274090661635474,50,2172.0,0.1324221064024264,50,2172.0
270.0,53,857.0,9.315217391304348,2.0021618127146756,53,2276.0,0.0689825076856616,53,2276.0
275.0,47,616.0,6.921348314606742,1.9931936725133454,47,2371.0,0.07842126996184576,47,2371.0
280.0,58,878.0,9.648351648351648,2.3652930552023603,58,2468.0,0.08194959709356528,58,2468.0
285.0,66,1120.0,12.043010752688172,1.497691854792533,66,2616.0,0.029229965299536677,66,2616.0
290.0,66,1165.0,12.263157894736842,1.2246400565231186,66,2804.0,0.031785357550194945,66,2804.0
295.0,65,1282.0,13.354166666666666,2.282826198005202,65,2826.0,0.09126979661966232,65,2826.0
300.0,60,1314.0,13.83157894736842,2.4711644253904974,60,2923.0,0.09902990359237432,60,2923.0
