step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,34,736.0,13.381818181818181,2.4439721374147316,34,736.0,0.06177913876338357,34,736.0
115.0,27,437.0,7.666666666666667,4.26261487446386,27,723.0,0.22373383919953307,27,723.0
120.0,20,340.0,6.296296296296297,5.161766099765649,20,617.0,0.2462127321557915,20,617.0
125.0,20,390.0,6.842105263157895,5.205432384238357,20,559.0,0.21649233009401378,20,559.0
130.0,26,511.0,9.290909090909091,5.144779119124426,26,570.0,0.2228527171488379,26,570.0
135.0,28,647.0,11.981481481481481,5.286297504705976,28,652.0,0.2199244136416315,28,652.0
140.0,30,793.0,14.685185185185185,4.683240929121447,30,793.0,0.15361386539085584,30,793.0
145.0,42,954.0,17.035714285714285,3.0115593199365844,42,954.0,0.1079131435623874,42,954.0
150.0,34,995.0,18.09090909090909,2.8955442179805626,34,995.0,0.1606272160128299,34,995.0
155.0,29,623.0,11.537037037037036,4.038254535346436,29,1024.0,0.24172432909564598,29,1024.0
160.0,28,470.0,7.966101694915254,3.6763601088696465,28,830.0,0.13369309490604164,28,830.0
165.0,25,477.0,7.819672131147541,4.618053249823588,25,762.0,0.18197570498628654,25,762.0
170.0,23,591.0,9.85,5.342654717812677,23,730.0,0.24649825296744657,23,730.0
175.0,29,715.0,11.916666666666666,5.8025148164124625,29,759.0,0.274183885347122,29,759.0
180.0,29,854.0,15.814814814814815,5.101340092955551,29,855.0,0.21005603197247635,29,855.0
185.0,31,855.0,14.25,3.4582464602423273,31,856.0,0.14736431924948803,31,856.0
190.0,29,714.0,12.310344827586206,4.390647578886804,29,835.0,0.24622960077057565,29,835.0
195.0,34,871.0,15.017241379310345,3.3948182744313335,34,872.0,0.12138531838959012,34,872.0
200.0,39,919.0,14.82258064516129,3.01090287719378,39,920.0,0.11251340026106763,39,920.0
205.0,35,758.0,12.847457627118644,2.5280345252787964,35,911.0,0.09721498477781415,35,911.0
210.0,38,941.0,15.683333333333334,3.7844361225077034,38,964.0,0.16337329181183313,38,964.0
215.0,40,1012.0,16.866666666666667,2.300221695835921,40,1027.0,0.055989968697258315,40,1027.0
220.0,41,712.0,10.626865671641792,2.4620813683557627,41,1110.0,0.11119670973309706,41,1110.0
225.0,33,621.0,9.26865671641791,4.258610874025872,33,976.0,0.20089991029955986,33,976.0
230.0,28,678.0,9.970588235294118,4.598670251570803,28,970.0,0.20212546750189228,28,970.0
235.0,37,825.0,12.132352941176471,4.407125591975532,37,954.0,0.18066468081966014,37,954.0
240.0,37,1001.0,15.88888888888889,4.889847113361002,37,1041.0,0.19842465132794074,37,1041.0
245.0,38,1067.0,17.20967741935484,2.9422925529849975,38,1106.0,0.13132034620132027,38,1106.0
250.0,36,714.0,11.9,2.5048087588025365,36,1168.0,0.11258732150829744,36,1168.0
255.0,33,571.0,8.651515151515152,2.9598088218484793,33,1016.0,0.10422244384398605,33,1016.0
260.0,30,623.0,8.774647887323944,4.817115710097247,30,967.0,0.2367387913514589,30,967.0
265.0,31,749.0,10.7,4.529248458286072,31,951.0,0.21325373014355573,31,951.0
270.0,36,911.0,13.597014925373134,4.453482153017275,36,1015.0,0.2006459145577845,36,1015.0
275.0,36,949.0,14.164179104477611,3.5566100979127167,36,1035.0,0.15297287876495924,36,1035.0
280.0,40,842.0,12.567164179104477,2.9877495944923,40,1097.0,0.11422918947632303,40,1097.0
285.0,43,1046.0,16.34375,3.3118418689582114,43,1132.0,0.11943393542697542,43,1132.0
290.0,48,1131.0,16.391304347826086,2.060842344469793,48,1203.0,0.047613914818839816,48,1203.0
295.0,43,1030.0,14.714285714285714,3.041001237523717,43,1309.0,0.14646478599623325,43,1309.0
300.0,48,1257.0,18.485294117647058,3.231053529797016,48,1329.0,0.12086286526328455,48,1329.0
305.0,51,1384.0,19.22222222222222,2.427161444979495,51,1441.0,0.08883209510966018,51,1441.0
310.0,47,1060.0,14.929577464788732,1.8668453781540737,47,1438.0,0.053512225948112724,47,1438.0
315.0,42,886.0,12.305555555555555,2.9471563818741178,42,1439.0,0.10408083116968685,42,1439.0
320.0,38,914.0,12.35135135135135,3.6206961803914854,38,1393.0,0.1236161340909749,38,1393.0
325.0,44,1054.0,14.053333333333333,3.6785060953487467,44,1389.0,0.1349947762374004,44,1389.0
330.0,39,1137.0,15.364864864864865,3.9049388051294067,39,1424.0,0.19738789433653878,39,1424.0
335.0,36,797.0,11.069444444444445,3.6249293581494553,36,1484.0,0.2045216170986276,36,1484.0
340.0,36,584.0,7.786666666666667,2.7042338366541765,36,1330.0,0.0908948268019284,36,1330.0
345.0,39,613.0,7.961038961038961,3.593747908547427,39,1290.0,0.13515060710954516,39,1290.0
350.0,39,764.0,10.052631578947368,3.9835153257144817,39,1295.0,0.15677183876328107,39,1295.0
355.0,42,964.0,13.027027027027026,4.428789604306674,42,1336.0,0.19891499299964502,42,1336.0
360.0,44,1111.0,15.871428571428572,2.764165884456823,44,1419.0,0.11064960061497474,44,1419.0
365.0,39,1048.0,13.435897435897436,2.756424133305617,39,1519.0,0.12522270613978456,39,1519.0
370.0,37,999.0,13.32,3.545787331240189,37,1437.0,0.1623564924864238,37,1437.0
375.0,38,1089.0,14.328947368421053,3.659630912812227,38,1507.0,0.14325110145588923,38,1507.0
380.0,42,1238.0,15.871794871794872,3.187706551356928,42,1578.0,0.12989981110480062,42,1578.0
385.0,42,1270.0,16.710526315789473,2.842928865523215,42,1708.0,0.13827574963795042,42,1708.0
390.0,38,1364.0,18.186666666666667,3.0697552916646544,38,1760.0,0.11732411457365884,38,1760.0
395.0,44,1563.0,20.84,3.430032139927461,44,1901.0,0.13042074578004156,44,1901.0
400.0,53,1579.0,19.7375,2.3042568711119573,53,1904.0,0.0958305852069493,53,1904.0
405.0,44,1188.0,14.85,2.989327504248899,44,1864.0,0.14357563561390552,44,1864.0
410.0,54,1402.0,17.525,2.794589534247314,54,1810.0,0.10700495049686656,54,1810.0
415.0,62,1473.0,17.963414634146343,1.7536172781287822,62,1881.0,0.0505703567468265,62,1881.0
420.0,57,1082.0,13.358024691358025,1.997434475898391,57,1886.0,0.06266752654524181,57,1886.0
425.0,57,1324.0,16.146341463414632,2.766710470195565,57,1855.0,0.09624528675210436,57,1855.0
430.0,63,1521.0,18.77777777777778,1.5854666112626439,63,1956.0,0.019432885092435757,63,1956.0
435.0,59,1360.0,16.3855421686747,1.652261187366048,59,2051.0,0.046888767374468905,59,2051.0
440.0,54,1247.0,14.670588235294117,2.9533457093557467,54,2063.0,0.11826210372353736,54,2063.0
445.0,50,1207.0,14.369047619047619,3.5083445916578446,50,1989.0,0.12534017644305875,50,1989.0
450.0,45,1252.0,15.65,3.6400448263531495,45,2040.0,0.13283476728007912,45,2040.0
455.0,47,1379.0,17.2375,3.2392533005196165,47,2060.0,0.14650432066051836,47,2060.0
460.0,44,1082.0,13.69620253164557,2.6433004175800887,44,2108.0,0.1340929741543171,44,2108.0
465.0,44,919.0,11.207317073170731,2.6160539184780656,44,2045.0,0.09532844287238458,44,2045.0
470.0,45,941.0,10.816091954022989,3.2089946606459017,45,2034.0,0.10843761583589002,45,2034.0
475.0,47,1103.0,12.393258426966293,3.8453218128741042,47,2053.0,0.16137942260182508,47,2053.0
480.0,48,1212.0,14.428571428571429,3.2960134707540454,48,2077.0,0.17876220984529795,48,2077.0
485.0,51,980.0,11.136363636363637,2.235749143368484,51,2164.0,0.09560927268909875,51,2164.0
490.0,61,1262.0,14.505747126436782,2.1010133693592863,61,2140.0,0.06298968951521329,61,2140.0
495.0,66,1509.0,16.582417582417584,1.8855545787858734,66,2304.0,0.041552021490117746,66,2304.0
500.0,66,1483.0,17.04597701149425,1.7212189315417465,66,2489.0,0.05256105922226344,66,2489.0
505.0,66,1490.0,16.555555555555557,1.9576372052205373,66,2459.0,0.058301130337774475,66,2459.0
510.0,54,1491.0,16.384615384615383,3.3889998602423517,54,2447.0,0.1326526024876255,54,2447.0
515.0,48,1569.0,17.829545454545453,4.07978540686769,48,2454.0,0.17634621397775754,48,2454.0
520.0,54,1822.0,21.186046511627907,3.51715224392886,54,2545.0,0.13978219523335467,54,2545.0
525.0,59,2015.0,23.430232558139537,2.4101409595356826,59,2648.0,0.10783967846768472,59,2648.0
530.0,54,1870.0,21.49425287356322,2.459534006399096,54,2730.0,0.10741109156863708,54,2730.0
535.0,52,1740.0,19.772727272727273,2.5274133369286287,52,2681.0,0.08964909804013751,52,2681.0
540.0,52,1767.0,20.310344827586206,3.1189982719029925,52,2735.0,0.11943931046034581,52,2735.0
545.0,50,1902.0,20.67391304347826,3.2320163576243823,50,2729.0,0.13269269274694243,50,2729.0
550.0,53,2160.0,23.736263736263737,3.723865338452513,53,2789.0,0.16431323554768418,53,2789.0
555.0,58,2193.0,24.366666666666667,2.7586458714332007,58,2768.0,0.12267986477313955,58,2768.0
560.0,56,1452.0,16.133333333333333,2.0157786600615455,56,2786.0,0.08281357288170878,56,2786.0
565.0,62,1453.0,15.793478260869565,2.3123691992248565,62,2434.0,0.0760006290426661,62,2434.0
570.0,63,1670.0,18.152173913043477,2.1050739100593057,63,2591.0,0.08542917866527351,63,2591.0
575.0,66,1572.0,17.662921348314608,1.3935299921746678,66,2768.0,0.05191759383811433,66,2768.0
580.0,69,1595.0,16.614583333333332,2.0737638532559317,69,2710.0,0.06602107965400704,69,2710.0
585.0,61,1632.0,17.178947368421053,3.200635542709984,61,2793.0,0.13299137156953117,61,2793.0
590.0,55,1711.0,18.397849462365592,3.161434073949052,55,2882.0,0.11464138237227335,55,2882.0
595.0,64,1921.0,20.655913978494624,2.2536741960882276,64,3000.0,0.10289249302029281,64,3000.0
600.0,57,1838.0,19.97826086956522,2.2947948541770815,57,3167.0,0.1072305491184664,57,3167.0
605.0,57,1851.0,19.903225806451612,2.3847639148354287,57,3188.0,0.09175276425502824,57,3188.0
610.0,59,1936.0,20.378947368421052,2.6644528031443873,59,3251.0,0.10892638206587718,59,3251.0
615.0,58,2129.0,21.505050505050505,3.0697446668113946,58,3338.0,0.12007619948791705,58,3338.0
620.0,61,2181.0,22.03030303030303,2.9514010443917686,61,3353.0,0.1424285517488635,61,3353.0
625.0,66,1499.0,15.45360824742268,1.740393268032781,66,3412.0,0.07552094493774553,66,3412.0
630.0,65,1595.0,16.275510204081634,2.0740944522949625,65,3121.0,0.06428163919971558,65,3121.0
635.0,73,1817.0,18.17,1.7775317829666042,73,3192.0,0.05983096692411758,73,3192.0
640.0,76,1577.0,16.091836734693878,1.469605549913612,76,3323.0,0.05106584774111104,76,3323.0
645.0,75,1736.0,17.714285714285715,1.950566312789956,75,3157.0,0.04966526348908491,75,3157.0
650.0,77,2007.0,19.676470588235293,1.552702428287086,77,3355.0,0.03423693603318457,77,3355.0
655.0,76,1861.0,18.7979797979798,1.4569860563816128,76,3471.0,0.06272199523144188,76,3471.0
660.0,71,1832.0,18.693877551020407,2.3346026005286187,71,3426.0,0.08036988402840183,71,3426.0
665.0,67,1715.0,17.68041237113402,2.3518709538879565,67,3430.0,0.06460585035971052,67,3430.0
670.0,63,1657.0,17.442105263157895,2.007289122012423,63,3596.0,0.0871108154506424,63,3596.0
675.0,58,1474.0,15.849462365591398,2.021709722078616,58,3743.0,0.10171841198475888,58,3743.0
680.0,61,1357.0,13.989690721649485,2.0636557750079914,61,3683.0,0.07309076187332317,61,3683.0
685.0,60,1338.0,13.38,2.6956058802509104,60,3640.0,0.07989126456152527,60,3640.0
690.0,57,1455.0,14.264705882352942,3.2623541424529336,57,3696.0,0.13745472387801763,57,3696.0
695.0,65,1632.0,16.15841584158416,2.710850250180262,65,3699.0,0.13350444965500421,65,3699.0
700.0,67,1372.0,13.72,2.0475202865790982,67,3709.0,0.0745387411688622,67,3709.0
705.0,69,1570.0,15.7,2.234589211912338,69,3722.0,0.08035517211460091,69,3722.0
710.0,74,1847.0,18.656565656565657,1.826699096746883,74,3822.0,0.05270277558191314,74,3822.0
715.0,75,1842.0,19.1875,1.3376008766763707,75,3998.0,0.037067994701790556,75,3998.0
720.0,72,1921.0,20.010416666666668,1.9099272369646736,72,3939.0,0.05056790402882631,72,3939.0
725.0,64,1908.0,18.705882352941178,2.826214620341512,64,3865.0,0.09866408407767645,64,3865.0
730.0,59,1887.0,18.87,2.641501085726532,59,3953.0,0.1265441729863496,59,3953.0
735.0,62,1861.0,18.7979797979798,1.9684278272960474,62,4035.0,0.08136695078909081,62,4035.0
740.0,61,1876.0,18.574257425742573,2.1194915480002896,61,4029.0,0.07590418174456724,61,4029.0
745.0,59,1989.0,19.5,2.7826942646912984,59,4065.0,0.10471050995152646,59,4065.0
750.0,60,2167.0,21.245098039215687,2.935404961824179,60,4190.0,0.10925095244203273,60,4190.0
755.0,67,2276.0,22.76,2.3900409910822047,67,4124.0,0.09795799788227205,67,4124.0
760.0,69,1602.0,15.11320754716981,2.2061251269431343,69,4150.0,0.08913866288586865,69,4150.0
765.0,66,1493.0,14.35576923076923,2.493579081177601,66,3755.0,0.1048053665584363,66,3755.0
770.0,70,1720.0,16.53846153846154,1.9513960226134937,70,3866.0,0.0749644650932254,70,3866.0
775.0,75,1710.0,16.601941747572816,1.315467712167666,75,4006.0,0.0496654587765746,75,4006.0
780.0,75,1801.0,17.831683168316832,2.0598649646555045,75,3792.0,0.060145253474226834,75,3792.0
785.0,69,1829.0,18.29,2.5066554473800813,69,3801.0,0.07236820400556362,69,3801.0
790.0,63,1846.0,19.030927835051546,2.1095566414941076,63,3949.0,0.08084211591916074,63,3949.0
795.0,62,1842.0,18.42,2.0279201804218077,62,4135.0,0.10077884714764186,62,4135.0
800.0,63,1917.0,18.432692307692307,2.6960599069145528,63,4134.0,0.11911032601765424,63,4134.0
805.0,62,1992.0,18.97142857142857,2.6521235486977535,62,4263.0,0.09213319097683918,62,4263.0
810.0,62,1983.0,19.25242718446602,2.039299725921744,62,4189.0,0.08507143280578905,62,4189.0
815.0,64,1351.0,12.866666666666667,2.030403238581772,64,4223.0,0.0879575262787262,64,4223.0
820.0,68,1370.0,13.047619047619047,2.2257960062792126,68,3911.0,0.08085200622274115,68,3911.0
825.0,75,1621.0,15.438095238095238,1.7493184198709917,75,3974.0,0.0592221642193734,75,3974.0
830.0,76,1466.0,13.830188679245284,1.0370802943018542,76,4082.0,0.02771690199709892,76,4082.0
835.0,80,1591.0,14.731481481481481,2.1969196270402116,80,3955.0,0.0846246870729285,80,3955.0
840.0,81,1892.0,17.682242990654206,1.6164999489211762,81,4042.0,0.051663262055333524,81,4042.0
845.0,81,1828.0,17.576923076923077,1.0615893688700049,81,4214.0,0.027134607128745932,81,4214.0
850.0,81,1878.0,18.057692307692307,1.6726442192839197,81,4038.0,0.04046010030726456,81,4038.0
855.0,74,1876.0,18.21359223300971,2.4913898105256447,74,4111.0,0.08228236139619688,74,4111.0
860.0,66,1858.0,18.959183673469386,2.6541101211507345,66,3999.0,0.0871724372679981,66,3999.0
865.0,72,2087.0,21.08080808080808,2.1263930865601868,72,4171.0,0.0924252827646152,72,4171.0
870.0,65,1903.0,19.03,2.262973259043347,65,4255.0,0.11085832273442535,65,4255.0
875.0,59,1772.0,17.8989898989899,2.5420921510170507,59,4171.0,0.10003433789977861,59,4171.0
880.0,62,1661.0,16.445544554455445,2.5904321969348487,62,4188.0,0.08658094181911871,62,4188.0
885.0,63,1682.0,16.98989898989899,2.8849762596843735,63,4124.0,0.11062457709667181,63,4124.0
890.0,63,1866.0,18.66,2.678481448367565,63,4033.0,0.11179455608091492,63,4033.0
895.0,68,1568.0,15.524752475247524,1.9868489029757042,68,3996.0,0.07925879679496381,68,3996.0
900.0,69,1678.0,16.949494949494948,2.232372150664917,69,3959.0,0.08330664161746579,69,3959.0
905.0,74,1902.0,18.114285714285714,1.9687046691576953,74,3972.0,0.07831246401189053,74,3972.0
910.0,75,1647.0,15.836538461538462,1.773709555645748,75,4109.0,0.08121894110744209,75,4109.0
915.0,77,1829.0,17.58653846153846,1.6187415895428106,77,3953.0,0.04030258081557946,77,3953.0
920.0,80,2112.0,19.555555555555557,1.585378730538014,80,4088.0,0.043536125671128086,80,4088.0
925.0,83,1989.0,19.310679611650485,1.1603334082118952,83,4204.0,0.03651221887955574,83,4204.0
930.0,78,1944.0,19.247524752475247,1.7239681098796025,78,4134.0,0.04325469445833918,78,4134.0
935.0,71,1884.0,19.03030303030303,2.4502102972867847,71,3962.0,0.05784436815554705,71,3962.0
940.0,65,1764.0,17.64,2.297017590647042,65,4098.0,0.09284324460647471,65,4098.0
945.0,58,1593.0,16.422680412371133,2.669772596525709,58,4206.0,0.13599591957669324,58,4206.0
950.0,58,1438.0,14.824742268041238,2.208586480856313,58,3955.0,0.08349684677447908,58,3955.0
955.0,62,1414.0,14.14,2.691179363870439,62,3845.0,0.08641854272914132,62,3845.0
960.0,58,1430.0,14.591836734693878,3.106894595115707,58,3873.0,0.1235375632194794,58,3873.0
965.0,65,1614.0,16.46938775510204,2.3676514250535905,65,3894.0,0.09926835307275712,65,3894.0
970.0,67,1370.0,13.979591836734693,1.9401565483641554,67,3994.0,0.07948594138075042,67,3994.0
975.0,67,1561.0,15.61,2.4848689631302348,67,3855.0,0.09848794525991816,67,3855.0
980.0,74,1796.0,17.607843137254903,2.023389573007986,74,3968.0,0.08836407774055373,74,3968.0
985.0,75,1602.0,16.181818181818183,1.6219242355019619,75,4031.0,0.05806509969064746,75,4031.0
990.0,77,1875.0,18.75,1.9892488425807653,77,4050.0,0.05374918987279731,77,4050.0
995.0,81,2158.0,21.15686274509804,1.3213484044717023,81,4154.0,0.0341676679613433,81,4154.0
1000.0,81,2033.0,20.128712871287128,1.3563954541536398,81,4348.0,0.03696342624123741,81,4348.0
