step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.235334982086594,0,0.0,0.47033103401469595,0,0.0
10.0,0,0.0,0.0,11.666268363163496,0,0.0,0.8651219015288117,0,0.0
15.0,0,0.0,0.0,8.821506238229917,0,0.0,0.6022893280558141,0,0.0
20.0,8,26.0,1.0833333333333333,6.110870805068622,8,26.0,0.33148845529495274,8,26.0
25.0,14,72.0,2.5714285714285716,5.446456600816722,14,72.0,0.3000267399591104,14,72.0
30.0,13,109.0,4.1923076923076925,3.834995336684561,13,109.0,0.29550100531705187,13,109.0
35.0,10,124.0,4.428571428571429,5.362508980415508,10,128.0,0.32450504241416867,10,128.0
40.0,18,185.0,4.625,5.450867521778728,18,185.0,0.23462626676994836,18,185.0
45.0,15,198.0,5.076923076923077,6.576026408031487,15,198.0,0.3723856123056797,15,198.0
50.0,8,105.0,2.8378378378378377,5.594482331608925,8,163.0,0.3237225152203138,8,163.0
55.0,16,149.0,3.5476190476190474,5.511050165795074,16,161.0,0.23459609723087152,16,161.0
60.0,16,229.0,5.725,7.229912446534688,16,229.0,0.31368055360669644,16,229.0
65.0,16,217.0,5.425,4.915636963041263,16,217.0,0.2308161900270448,16,217.0
70.0,16,210.0,5.384615384615385,5.449604623169745,16,238.0,0.2766786957164953,16,238.0
75.0,18,299.0,7.119047619047619,3.8734981220458513,18,299.0,0.15055821776282124,18,299.0
80.0,22,357.0,7.760869565217392,5.15321772326399,22,357.0,0.2870538924304284,22,357.0
85.0,24,413.0,9.604651162790697,3.949564078444279,24,413.0,0.20280858370021096,24,413.0
90.0,29,550.0,11.956521739130435,3.5668634517188367,29,550.0,0.1469426749383964,29,550.0
95.0,29,601.0,13.065217391304348,2.862446517870552,29,601.0,0.16108426446280308,29,601.0
100.0,27,386.0,7.72,3.039266923078455,27,645.0,0.16543817882250905,27,645.0
105.0,19,368.0,7.215686274509804,4.303694108074932,19,539.0,0.176395870557724,19,539.0
110.0,23,462.0,7.9655172413793105,4.888636181750043,23,554.0,0.1979946280406961,23,554.0
115.0,27,580.0,10.0,6.136302357827832,27,594.0,0.30747375837397056,27,594.0
120.0,25,598.0,11.283018867924529,5.061054529109437,25,605.0,0.24714589056068156,25,605.0
125.0,24,320.0,6.037735849056604,2.794750309242217,24,623.0,0.11667878805586296,24,623.0
130.0,23,281.0,5.203703703703703,4.470083971744965,23,504.0,0.1928307312288469,23,504.0
135.0,21,361.0,6.446428571428571,5.040629064046734,21,509.0,0.2377775623493686,21,509.0
140.0,24,476.0,8.350877192982455,5.558439547591513,24,515.0,0.2673381756944836,24,515.0
145.0,31,496.0,8.551724137931034,3.632265541827526,31,526.0,0.12530007612361466,31,526.0
150.0,28,490.0,8.596491228070175,3.7661897561761024,28,555.0,0.16591450642193376,28,555.0
155.0,34,646.0,11.745454545454546,4.352528799347641,34,676.0,0.2039856629712755,34,676.0
160.0,39,726.0,12.305084745762711,2.568879739473825,39,756.0,0.09679527657590194,39,756.0
165.0,37,800.0,13.793103448275861,2.7360473719021887,37,868.0,0.13627928628213695,37,868.0
170.0,40,991.0,16.24590163934426,2.9788497162359735,40,1021.0,0.09341996348860905,40,1021.0
175.0,45,1100.0,17.46031746031746,2.6501245685683843,45,1123.0,0.09224788266990167,45,1123.0
180.0,41,806.0,13.89655172413793,1.9185698437363958,41,1217.0,0.05826779119719894,41,1217.0
185.0,34,728.0,10.705882352941176,3.500521465163834,34,1100.0,0.13697562659989584,34,1100.0
190.0,30,754.0,11.088235294117647,4.831804028713338,30,1093.0,0.2251599727693267,30,1093.0
195.0,29,892.0,13.515151515151516,4.529673850352154,29,1055.0,0.19683902202081474,29,1055.0
200.0,36,1061.0,15.835820895522389,4.116384987755598,36,1146.0,0.17654722454175764,36,1146.0
