step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.962395201196583,0,0.0,0.41830104630639586,0,0.0
10.0,0,0.0,0.0,11.470856857817514,0,0.0,0.8037067557538827,0,0.0
15.0,0,0.0,0.0,8.069741760202865,0,0.0,0.5596086451274821,0,0.0
20.0,5,13.0,0.5416666666666666,5.048004628229502,5,13.0,0.33646431800426446,5,13.0
25.0,12,53.0,1.8928571428571428,6.515697855573228,12,53.0,0.3900617794923397,12,53.0
30.0,10,98.0,3.3793103448275863,6.406099241611853,10,98.0,0.30206974780757406,10,98.0
35.0,14,161.0,5.962962962962963,5.755421273459403,14,161.0,0.2951468868071498,14,161.0
40.0,18,188.0,5.222222222222222,2.9576650285417054,18,188.0,0.16548719145724955,18,188.0
45.0,16,249.0,6.72972972972973,5.652033040478225,16,249.0,0.3532703322328483,16,249.0
50.0,20,341.0,8.525,4.357589642669312,20,341.0,0.23792580895645773,20,341.0
55.0,29,387.0,9.214285714285714,2.5755894082837343,29,387.0,0.14816276700111672,29,387.0
60.0,20,250.0,5.9523809523809526,3.110391716603272,20,433.0,0.1617620218776473,20,433.0
65.0,18,300.0,6.25,5.357265690718048,18,378.0,0.23921075823915372,18,378.0
70.0,19,334.0,6.958333333333333,4.517497010490852,19,412.0,0.209592837306415,19,412.0
75.0,20,287.0,5.857142857142857,3.08637042916849,20,464.0,0.15735710196711805,20,464.0
80.0,24,389.0,7.203703703703703,5.670288985169047,24,480.0,0.2759416982148666,24,480.0
85.0,28,380.0,6.909090909090909,3.77654849677037,28,471.0,0.17987613478061082,28,471.0
90.0,30,378.0,7.132075471698113,3.055042639193585,30,532.0,0.13134039369476574,30,532.0
95.0,34,541.0,10.018518518518519,3.6066813166813936,34,632.0,0.10745484879785114,34,632.0
100.0,40,669.0,11.736842105263158,2.993138433110082,40,726.0,0.11208818251856695,40,726.0
105.0,30,551.0,10.203703703703704,2.947804242533144,30,808.0,0.15095654722804247,30,808.0
110.0,30,532.0,8.866666666666667,3.1796440651673885,30,817.0,0.12454140060833253,30,817.0
115.0,26,618.0,9.65625,4.935342658603696,26,781.0,0.22610240802205442,26,781.0
120.0,26,677.0,11.283333333333333,4.321215557441133,26,831.0,0.23064174643900098,26,831.0
125.0,25,500.0,8.474576271186441,2.6132435332135695,25,891.0,0.14506185578939967,25,891.0
130.0,28,523.0,8.435483870967742,3.550855993693983,28,847.0,0.14496972918613615,28,847.0
135.0,32,644.0,10.222222222222221,2.8860411597697113,32,930.0,0.13335269168090386,32,930.0
140.0,30,660.0,10.153846153846153,3.321669331871733,30,958.0,0.14028788494676053,30,958.0
145.0,37,726.0,10.676470588235293,3.175890294299237,37,1018.0,0.1046822153121225,37,1018.0
150.0,34,887.0,12.855072463768115,4.776100713345367,34,1101.0,0.20457758111973004,34,1101.0
155.0,35,1026.0,15.545454545454545,3.8775377290273405,35,1188.0,0.18700934157637975,35,1188.0
160.0,37,1019.0,15.43939393939394,2.168982826157497,37,1239.0,0.08248870564201118,37,1239.0
165.0,36,1068.0,15.705882352941176,3.2707450509638676,36,1300.0,0.1423010208433251,36,1300.0
170.0,35,1000.0,14.084507042253522,3.1259181615647127,35,1217.0,0.13660841152350592,35,1217.0
175.0,37,514.0,7.3428571428571425,2.735197759221847,37,1110.0,0.10952263204177644,37,1110.0
180.0,40,658.0,9.969696969696969,2.90971837359082,40,982.0,0.09336595635275144,40,982.0
185.0,48,762.0,9.896103896103897,2.4828386800833413,48,1086.0,0.08902751297731097,48,1086.0
190.0,48,783.0,10.44,2.912585344156599,48,1209.0,0.14597692982817295,48,1209.0
195.0,55,1043.0,14.094594594594595,2.2928434822829376,55,1367.0,0.06870707266422658,55,1367.0
200.0,56,1240.0,15.5,2.2378539075663255,56,1546.0,0.05107011790049226,56,1546.0
205.0,56,1096.0,14.233766233766234,1.685430551744462,56,1716.0,0.05679908742440513,56,1716.0
210.0,46,1063.0,13.986842105263158,2.841467547610977,46,1711.0,0.10091042248933191,46,1711.0
215.0,47,1229.0,15.96103896103896,3.331478488990678,47,1795.0,0.09788568626051128,47,1795.0
220.0,50,1448.0,17.658536585365855,3.588444967692146,50,1850.0,0.14074755827950644,50,1850.0
225.0,48,1577.0,19.962025316455698,3.5208361146391667,48,1941.0,0.18890778333561375,48,1941.0
230.0,46,1281.0,17.08,2.0517010012147336,46,2037.0,0.10667197587254097,46,2037.0
235.0,51,1063.0,13.628205128205128,2.5700544020803737,51,1870.0,0.08909123798136286,51,1870.0
240.0,42,933.0,12.276315789473685,3.6093098831257047,42,1761.0,0.12200148676505237,42,1761.0
245.0,38,947.0,12.460526315789474,3.872510707436241,38,1760.0,0.15699350419407557,38,1760.0
250.0,40,1143.0,15.657534246575343,4.386343035643236,40,1687.0,0.1837187666471504,40,1687.0
255.0,46,1354.0,18.053333333333335,3.9208340402756083,46,1761.0,0.16507085403332475,46,1761.0
260.0,42,1422.0,18.23076923076923,3.9546095331396223,42,1703.0,0.20133335040885456,42,1703.0
265.0,42,1027.0,13.166666666666666,3.1054059554589735,42,1721.0,0.16547934645538626,42,1721.0
270.0,46,1204.0,15.435897435897436,3.173978516020605,46,1551.0,0.1295566173313374,46,1551.0
275.0,55,1316.0,16.45,2.0339656360858385,55,1663.0,0.06285756926301021,55,1663.0
280.0,60,1398.0,17.25925925925926,1.808787975565106,60,1861.0,0.06320431561667458,60,1861.0
285.0,63,1701.0,21.2625,1.9394328005592336,63,2048.0,0.030859153535137723,63,2048.0
290.0,65,1893.0,22.011627906976745,1.6653962792654884,65,2204.0,0.03270416520137095,65,2204.0
295.0,62,1575.0,18.313953488372093,2.083697186065591,62,2351.0,0.08882453081104043,62,2351.0
300.0,53,1335.0,16.28048780487805,2.9983523781952575,53,2208.0,0.12893975939533525,53,2208.0
305.0,48,1221.0,15.074074074074074,3.0303733532667745,48,2211.0,0.11993586266827189,48,2211.0
310.0,46,1269.0,15.666666666666666,3.5033149882505885,46,2098.0,0.13365333677026334,46,2098.0
315.0,48,1502.0,18.775,4.084016979635497,48,2100.0,0.18635446766942884,48,2100.0
320.0,52,1749.0,21.59259259259259,3.5657746373090022,52,2138.0,0.13279981755622364,52,2138.0
325.0,58,2016.0,25.2,3.213153745411179,58,2284.0,0.11129014083169839,58,2284.0
330.0,56,2154.0,26.59259259259259,2.541982781904052,56,2373.0,0.1172358704515783,56,2373.0
335.0,49,1759.0,22.265822784810126,3.1302327943374375,49,2373.0,0.16069976648114073,49,2373.0
340.0,48,1442.0,18.025,2.918286549933562,48,2259.0,0.11509815299693962,48,2259.0
345.0,44,1236.0,15.45,3.5492191197107914,44,2172.0,0.14445292809095622,44,2172.0
350.0,40,1036.0,13.282051282051283,3.1360394120233517,40,2103.0,0.13370421625798115,40,2103.0
355.0,37,639.0,8.407894736842104,3.096404233861464,37,2038.0,0.1513823301697339,37,2038.0
360.0,42,800.0,10.526315789473685,2.965860811575953,42,1931.0,0.10625830826566568,42,1931.0
365.0,51,926.0,11.023809523809524,2.286623466655425,51,2057.0,0.08105292750052898,51,2057.0
370.0,57,978.0,11.926829268292684,2.4681137987320305,57,2159.0,0.10368063305836035,57,2159.0
375.0,65,1278.0,15.035294117647059,2.1700106781044934,65,2409.0,0.04997176971379096,65,2409.0
380.0,68,1509.0,16.95505617977528,1.4670093654910956,68,2605.0,0.020628184965546907,68,2605.0
385.0,70,1374.0,16.16470588235294,1.1457181030189851,70,2795.0,0.03796185828219377,70,2795.0
390.0,59,1336.0,15.534883720930232,2.1844055685681525,59,2868.0,0.0602342833892692,59,2868.0
395.0,57,1349.0,16.05952380952381,1.9120675142032724,57,2941.0,0.05431458571551997,57,2941.0
400.0,47,1108.0,12.735632183908047,2.0608936316690056,47,2977.0,0.09696691481691601,47,2977.0
405.0,43,1006.0,11.69767441860465,3.3802573831123466,43,2619.0,0.15523859327254233,43,2619.0
410.0,41,830.0,9.651162790697674,3.4085544767190785,41,2488.0,0.1444103172469716,41,2488.0
415.0,45,749.0,8.811764705882354,2.638676639502383,45,2416.0,0.11067281848106357,45,2416.0
420.0,44,790.0,9.634146341463415,2.6677840768385193,44,2515.0,0.12348940914302398,44,2515.0
425.0,49,896.0,10.418604651162791,2.82003856291864,49,2398.0,0.11423297294942487,49,2398.0
430.0,46,993.0,11.68235294117647,3.118097131639565,46,2412.0,0.11538635801981491,46,2412.0
435.0,46,1149.0,13.056818181818182,3.389208856675248,46,2481.0,0.13978210874030944,46,2481.0
440.0,51,1346.0,14.955555555555556,3.2909966068231933,51,2504.0,0.16170021473606505,51,2504.0
445.0,55,1386.0,15.4,2.253367384368915,55,2484.0,0.10274168748398002,55,2484.0
450.0,54,1503.0,16.8876404494382,2.3058617870259073,54,2425.0,0.07864301208159083,54,2425.0
455.0,53,1596.0,17.733333333333334,2.952847851073803,53,2468.0,0.10545207241588056,53,2468.0
460.0,52,1538.0,17.08888888888889,2.796135716252394,52,2363.0,0.11517720246394153,52,2363.0
465.0,48,989.0,11.5,2.6434336451267013,48,2383.0,0.11781457935230305,48,2383.0
470.0,53,1106.0,12.28888888888889,2.526375223744845,53,2128.0,0.09635930731888473,53,2128.0
475.0,56,1188.0,12.774193548387096,2.3311355620274856,56,2210.0,0.09518051049576189,56,2210.0
480.0,64,1126.0,12.511111111111111,1.9229982561907095,64,2385.0,0.0787220399277692,64,2385.0
485.0,74,1473.0,15.670212765957446,1.8370779586783659,74,2495.0,0.03824463035667734,74,2495.0
490.0,77,1753.0,18.260416666666668,1.214837469866988,77,2731.0,0.016831217794460927,77,2731.0
495.0,75,1662.0,17.680851063829788,1.3304762911429073,75,2920.0,0.03914425925741076,75,2920.0
500.0,69,1618.0,17.58695652173913,1.8672826608958395,69,2972.0,0.03745204483510095,69,2972.0
505.0,66,1604.0,17.06382978723404,2.6729214777663253,66,3025.0,0.06922199095865662,66,3025.0
510.0,54,1706.0,18.955555555555556,3.606234615671862,54,3078.0,0.15252515000657926,54,3078.0
515.0,55,1976.0,22.976744186046513,4.05333020213185,55,3095.0,0.19333355782923514,55,3095.0
520.0,58,2254.0,26.51764705882353,3.5985844470164627,58,3211.0,0.14786288633020409,58,3211.0
525.0,61,2546.0,30.30952380952381,2.891005097441964,61,3380.0,0.10870299920583922,61,3380.0
530.0,59,2705.0,31.823529411764707,2.8175406685823554,59,3423.0,0.10833058250828459,59,3423.0
535.0,55,2313.0,29.27848101265823,1.9465371625507353,55,3349.0,0.08424185624667782,55,3349.0
540.0,50,1997.0,25.602564102564102,2.784648628541711,50,3150.0,0.09730095324866819,50,3150.0
545.0,45,1547.0,17.988372093023255,2.613668527305613,45,3142.0,0.1159635409536128,45,3142.0
550.0,36,668.0,8.35,3.097751503976025,36,3128.0,0.1780080309441332,36,3128.0
555.0,40,751.0,9.158536585365853,2.722537809166662,40,2859.0,0.11256398239279168,40,2859.0
560.0,52,849.0,9.647727272727273,2.1873015781345995,52,2957.0,0.0780545444484751,52,2957.0
565.0,58,794.0,9.341176470588236,1.6269449880115343,58,3091.0,0.04879310827367961,58,3091.0
570.0,65,1103.0,12.976470588235294,2.2920353805321563,65,3224.0,0.06844606090359401,65,3224.0
575.0,71,1355.0,15.941176470588236,1.1918469342473192,71,3452.0,0.00656822542458248,71,3452.0
580.0,70,1299.0,14.274725274725276,1.5529277157411188,70,3668.0,0.05010788041854588,70,3668.0
585.0,58,1334.0,15.159090909090908,2.8177217291182735,58,3771.0,0.11504742564749805,58,3771.0
590.0,52,1478.0,16.60674157303371,3.439794820948656,52,3870.0,0.11574141879230714,52,3870.0
595.0,58,1738.0,20.209302325581394,3.23256877170824,58,3976.0,0.10351612015125772,58,3976.0
