step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.923288101532186,0,0.0,0.42891937416046605,0,0.0
10.0,0,0.0,0.0,11.884681777626781,0,0.0,0.8531498631029413,0,0.0
15.0,0,0.0,0.0,8.237691784925945,0,0.0,0.5481580736283135,0,0.0
20.0,7,19.0,0.7916666666666666,6.003104562220275,7,19.0,0.32097231650420094,7,19.0
25.0,14,65.0,2.3214285714285716,5.713900688261837,14,65.0,0.31066708809392896,14,65.0
30.0,12,102.0,3.923076923076923,4.096829092674043,12,102.0,0.3126443129706618,12,102.0
35.0,12,118.0,4.214285714285714,5.552272058903077,12,122.0,0.3251612732331994,12,122.0
40.0,17,179.0,4.475,5.704719547994799,17,179.0,0.23269054539003653,17,179.0
45.0,15,198.0,5.076923076923077,6.730726061309794,15,198.0,0.37857478322383703,15,198.0
50.0,15,243.0,6.394736842105263,6.114763924192379,15,243.0,0.3444925379320157,15,243.0
55.0,23,324.0,7.902439024390244,3.4648908114139507,23,324.0,0.14055129915543613,23,324.0
60.0,25,433.0,11.102564102564102,3.7712863930488254,25,433.0,0.19373511587582942,25,433.0
65.0,24,544.0,13.268292682926829,2.6872993788288158,24,544.0,0.13109758305365113,24,544.0
70.0,30,688.0,16.0,2.944884667171674,30,688.0,0.14118040345819605,30,688.0
75.0,31,795.0,16.5625,1.3425927130615938,31,795.0,0.0746808451492261,31,795.0
80.0,27,823.0,15.528301886792454,3.7233567810656205,27,899.0,0.23503464344294717,27,899.0
85.0,32,956.0,16.771929824561404,4.582349268792966,32,964.0,0.22213416664699742,32,964.0
90.0,33,966.0,17.25,2.701181749877153,33,974.0,0.09494967130433302,33,974.0
95.0,33,552.0,10.036363636363637,3.0389125737611686,33,947.0,0.14527279641223959,33,947.0
100.0,30,354.0,6.0,3.7595077043502068,30,806.0,0.14400044759749545,30,806.0
105.0,23,307.0,5.203389830508475,4.8142393040236255,23,737.0,0.20344676735869485,23,737.0
110.0,23,395.0,6.583333333333333,4.703177536055731,23,621.0,0.19018541810828213,23,621.0
115.0,25,424.0,6.73015873015873,4.9350341710868815,25,623.0,0.26957435341535113,25,623.0
120.0,25,466.0,8.03448275862069,4.615615096618489,25,676.0,0.24587042707549395,25,676.0
125.0,37,624.0,10.4,2.6125057885299556,37,823.0,0.09210790277526784,37,823.0
130.0,44,751.0,12.112903225806452,2.027102783124136,44,945.0,0.0746752118799647,44,945.0
135.0,41,609.0,9.98360655737705,2.356195889765589,41,1034.0,0.10354324227463846,41,1034.0
140.0,34,645.0,9.923076923076923,3.634136558076929,34,1039.0,0.1453349451456256,34,1039.0
145.0,44,802.0,11.457142857142857,3.4581741092517526,44,1092.0,0.11471724554852131,44,1092.0
150.0,38,988.0,14.114285714285714,4.77721573367805,38,1199.0,0.20582894559823295,38,1199.0
155.0,39,1102.0,16.696969696969695,4.257292634551408,39,1249.0,0.2080046117333521,39,1249.0
160.0,39,923.0,13.776119402985074,2.4144627819603413,39,1257.0,0.07317502084897153,39,1257.0
165.0,37,781.0,11.656716417910447,3.461407584431773,37,1202.0,0.14038209849348066,37,1202.0
170.0,31,795.0,11.357142857142858,4.253372448962866,31,1183.0,0.1673964910076237,31,1183.0
175.0,29,731.0,10.91044776119403,3.8580458435113534,29,1127.0,0.19895788517804294,29,1127.0
180.0,26,413.0,6.3538461538461535,3.6859892464950588,26,1087.0,0.17298038639821595,26,1087.0
185.0,36,569.0,8.014084507042254,3.3049847957446774,36,1020.0,0.14347076973068892,36,1020.0
190.0,44,704.0,9.915492957746478,3.272250015255791,44,1129.0,0.1544682238957831,44,1129.0
195.0,44,635.0,9.202898550724637,2.2807424652909454,44,1248.0,0.09966108875728077,44,1248.0
200.0,42,750.0,10.273972602739725,3.003368655210074,42,1312.0,0.1036426990229959,42,1312.0
205.0,48,914.0,12.35135135135135,2.388270823134235,48,1408.0,0.09342262233056638,48,1408.0
210.0,42,864.0,12.169014084507042,1.9897630396847144,42,1502.0,0.0927673419827681,42,1502.0
215.0,43,857.0,12.070422535211268,2.8112054413416945,43,1408.0,0.09638185522804381,43,1408.0
220.0,44,876.0,10.95,3.1353345111808797,44,1453.0,0.12307942776147991,44,1453.0
225.0,36,1013.0,12.822784810126583,4.514215623802111,36,1457.0,0.23157016805274167,36,1457.0
230.0,39,1013.0,13.155844155844155,3.3373990648865632,39,1457.0,0.17335468739955032,39,1457.0
235.0,44,761.0,9.756410256410257,2.7680005804643812,44,1500.0,0.12676522704928006,44,1500.0
240.0,50,984.0,13.12,2.316695461136312,50,1456.0,0.06230869471071867,50,1456.0
245.0,57,1145.0,14.49367088607595,1.9399091812111926,57,1581.0,0.06036776927454726,57,1581.0
250.0,55,1170.0,15.0,2.084458208891406,55,1667.0,0.05614637479437737,55,1667.0
255.0,62,1461.0,18.037037037037038,1.9440778731728572,62,1897.0,0.032121626267247794,62,1897.0
260.0,62,1661.0,19.541176470588237,2.3702835252605596,62,2054.0,0.08626066690356161,62,2054.0
265.0,61,1422.0,17.341463414634145,1.8150774202816833,61,2204.0,0.08984112838262767,61,2204.0
270.0,53,1232.0,15.024390243902438,2.2801810851795343,53,2103.0,0.057220605867976455,53,2103.0
275.0,52,1257.0,15.144578313253012,2.974641846630023,52,2106.0,0.08978442645244991,52,2106.0
280.0,47,1388.0,17.35,3.7728286415212913,47,2123.0,0.14711489148573786,47,2123.0
285.0,47,1513.0,19.397435897435898,3.122785122811028,47,2118.0,0.12834176144610154,47,2118.0
290.0,46,1216.0,15.2,2.4242537868619114,46,2195.0,0.11141473932637053,46,2195.0
295.0,44,982.0,11.975609756097562,3.3299646568802332,44,1976.0,0.15153420314995247,44,1976.0
300.0,39,809.0,10.1125,4.030095827679186,39,1932.0,0.18496954273777078,39,1932.0
305.0,39,794.0,9.925,3.703624256427845,39,1812.0,0.14720713603932611,39,1812.0
310.0,46,876.0,11.23076923076923,3.1796316675695357,46,1818.0,0.14267241632439417,46,1818.0
315.0,45,749.0,9.481012658227849,2.7367691472466107,45,1912.0,0.11649811855521407,45,1912.0
320.0,50,983.0,12.443037974683545,2.5334497357092407,50,1936.0,0.09424077872359711,50,1936.0
325.0,66,1165.0,13.39080459770115,1.8718310003525913,66,2118.0,0.05676947670325383,66,2118.0
330.0,60,1272.0,14.790697674418604,2.0464949418161003,60,2305.0,0.07932455097516342,60,2305.0
335.0,70,1603.0,18.63953488372093,2.2935260965952313,70,2558.0,0.08540730479884345,70,2558.0
340.0,71,1838.0,21.126436781609197,1.3679617834084197,71,2719.0,0.03276535283030468,71,2719.0
345.0,69,1666.0,18.931818181818183,1.0176744717132957,69,2819.0,0.023835756717437262,69,2819.0
350.0,65,1605.0,18.448275862068964,2.227830805608688,65,2775.0,0.06445267359533494,65,2775.0
355.0,55,1458.0,17.152941176470588,3.152103405086225,55,2755.0,0.09408333009672143,55,2755.0
360.0,49,1483.0,19.012820512820515,3.274681708864207,49,2756.0,0.1251612910778333,49,2756.0
365.0,48,1619.0,19.50602409638554,3.3298678911370403,48,2699.0,0.14966398518357732,48,2699.0
370.0,44,1325.0,16.772151898734176,3.401405333807879,44,2724.0,0.18721328792626893,44,2724.0
375.0,41,1129.0,14.291139240506329,3.1138916474004548,41,2400.0,0.1309609251434866,41,2400.0
380.0,44,879.0,10.71951219512195,3.288273990779435,44,2152.0,0.1121064929825157,44,2152.0
385.0,42,782.0,9.654320987654321,3.6817902168625873,42,2137.0,0.1668507961059618,42,2137.0
390.0,44,870.0,10.74074074074074,3.2053576308732863,44,2165.0,0.1508211446103084,44,2165.0
395.0,49,833.0,10.544303797468354,2.29510273727014,49,2286.0,0.10354162190222302,49,2286.0
400.0,61,1101.0,12.511363636363637,2.187804504046091,61,2396.0,0.07100560049343485,61,2396.0
405.0,62,1283.0,14.255555555555556,2.3661993219539443,62,2578.0,0.0949301955794781,62,2578.0
410.0,62,1350.0,15.69767441860465,2.037892125213481,62,2703.0,0.06725595316038735,62,2703.0
415.0,70,1683.0,19.569767441860463,1.7812975485000258,70,2978.0,0.025931337670170463,70,2978.0
420.0,71,1922.0,21.84090909090909,1.5591238028536643,71,3121.0,0.031352540481298916,71,3121.0
425.0,67,1747.0,20.55294117647059,1.451938942290485,67,3263.0,0.05144741291810147,67,3263.0
430.0,59,1625.0,19.57831325301205,1.9996102090438006,59,3036.0,0.04252150452244123,59,3036.0
435.0,52,1461.0,17.392857142857142,2.8333526392142265,52,3003.0,0.09202692667056328,52,3003.0
440.0,45,1421.0,17.329268292682926,4.077414918485791,45,2906.0,0.17504918299060518,45,2906.0
445.0,43,1533.0,19.40506329113924,4.131794559475235,43,2828.0,0.20408318868026964,43,2828.0
450.0,44,1214.0,15.973684210526315,2.580979581362152,44,2831.0,0.11748421127829589,44,2831.0
455.0,41,980.0,12.564102564102564,2.719886537050597,41,2462.0,0.1074515434183589,41,2462.0
460.0,37,766.0,9.69620253164557,3.4681818546666747,37,2303.0,0.1586587160883022,37,2303.0
465.0,38,646.0,8.075,3.885678471508726,38,2078.0,0.15474595192251936,38,2078.0
470.0,43,727.0,9.0875,3.1782501627162847,43,2111.0,0.14451614642771005,43,2111.0
475.0,50,751.0,8.94047619047619,2.621062759234899,50,2236.0,0.12308888576187402,50,2236.0
480.0,56,1014.0,12.071428571428571,2.589350442468257,56,2399.0,0.1037896352963759,56,2399.0
485.0,62,1185.0,13.941176470588236,1.7705211443045648,62,2570.0,0.06115887392831516,62,2570.0
490.0,63,1342.0,15.788235294117648,1.63638718255237,63,2806.0,0.06194557411093893,63,2806.0
495.0,69,1671.0,19.658823529411766,1.918217009268684,69,3056.0,0.039749720898680424,69,3056.0
500.0,69,1913.0,22.24418604651163,1.59447469099089,69,3206.0,0.03187089013254505,69,3206.0
505.0,70,1740.0,20.0,1.2191141452161425,70,3253.0,0.019617442692489356,70,3253.0
510.0,58,1580.0,18.372093023255815,2.526854170333034,58,3095.0,0.08364401432249352,58,3095.0
515.0,50,1490.0,17.738095238095237,4.040667236733487,50,2924.0,0.16082984124395763,50,2924.0
520.0,43,1382.0,17.71794871794872,3.8936551796114043,43,2833.0,0.13989049916648144,43,2833.0
525.0,47,1505.0,19.545454545454547,3.265961686642162,47,2816.0,0.1352239101647678,47,2816.0
530.0,43,1203.0,16.256756756756758,2.5865025856334727,43,2837.0,0.1336324988019827,43,2837.0
535.0,41,961.0,12.644736842105264,3.0089337340018942,41,2464.0,0.11440749599066113,41,2464.0
540.0,39,738.0,9.584415584415584,3.702047188913632,39,2302.0,0.1461695366991963,39,2302.0
545.0,36,605.0,7.469135802469136,3.8983009629702017,36,2080.0,0.17497635122549937,36,2080.0
550.0,42,690.0,8.518518518518519,4.053869903207166,42,2069.0,0.2151806381185538,42,2069.0
555.0,47,714.0,8.5,2.7478642705448877,47,2155.0,0.11796415899275191,47,2155.0
560.0,59,979.0,11.939024390243903,2.0870210110183405,59,2359.0,0.0528159192598311,59,2359.0
565.0,63,1200.0,14.457831325301205,1.7300579631552524,63,2580.0,0.056299399216575306,63,2580.0
570.0,63,1385.0,16.686746987951807,1.843335765208468,63,2803.0,0.0574970801709629,63,2803.0
575.0,66,1705.0,21.3125,1.9026204510005826,66,3085.0,0.032461680041813795,66,3085.0
580.0,71,1934.0,22.229885057471265,1.3822363719675097,71,3224.0,0.03222999501022967,71,3224.0
