step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.918585523397235,0,0.0,0.8919762429112322,0,0.0
10.0,0,0.0,0.0,12.273984100396776,0,0.0,0.9195879839264228,0,0.0
15.0,4,4.0,0.2222222222222222,7.223053387062535,4,4.0,0.40835009914967363,4,4.0
20.0,6,29.0,1.6111111111111112,7.309281363758174,6,29.0,0.45517636295027075,6,29.0
25.0,6,59.0,2.8095238095238093,6.204969764508021,6,59.0,0.37404954285371433,6,59.0
30.0,10,104.0,5.2,5.906745720344791,10,104.0,0.33473347527077324,10,104.0
35.0,9,137.0,5.956521739130435,5.435828847814137,9,137.0,0.3382371936897235,9,137.0
40.0,8,153.0,5.884615384615385,6.60267006474912,8,157.0,0.41886168972662946,8,157.0
45.0,8,193.0,6.433333333333334,8.622183923861062,8,193.0,0.5065205452825388,8,193.0
50.0,11,173.0,5.9655172413793105,5.769677004708496,11,173.0,0.29516947779263725,11,173.0
55.0,8,140.0,4.827586206896552,6.133905481558385,8,152.0,0.3521996606551286,8,152.0
60.0,12,196.0,7.538461538461538,6.239662761959452,12,196.0,0.2371888897972244,12,196.0
65.0,14,232.0,7.733333333333333,5.018299146334363,14,232.0,0.23823600887553348,14,232.0
70.0,8,234.0,9.36,5.6011359073678015,8,262.0,0.3075433860542598,8,262.0
75.0,10,279.0,7.75,8.73331284025334,10,279.0,0.5125141097783945,10,279.0
80.0,10,249.0,7.323529411764706,7.894139543552046,10,249.0,0.46004849949124854,10,249.0
85.0,7,164.0,4.823529411764706,6.361152624248473,7,223.0,0.3982740238051556,7,223.0
90.0,16,228.0,7.125,6.0775186238905015,16,228.0,0.26032700673492026,16,228.0
95.0,14,274.0,8.058823529411764,4.904112915746076,14,274.0,0.21613950167015128,14,274.0
100.0,10,260.0,8.125,5.84785297805653,10,289.0,0.3042598920952054,10,289.0
105.0,10,310.0,9.6875,7.634185106187308,10,315.0,0.3932466862813129,10,315.0
110.0,11,361.0,10.027777777777779,7.99449036905072,11,361.0,0.4404492843940362,11,361.0
115.0,10,218.0,6.8125,7.546180070832265,10,218.0,0.466161232726964,10,218.0
120.0,12,207.0,6.9,5.515247661918121,12,207.0,0.27811503721665337,12,207.0
125.0,17,283.0,9.433333333333334,4.546179841140874,17,283.0,0.23393975270114076,17,283.0
130.0,20,293.0,9.766666666666667,3.341031638921461,20,293.0,0.19312178395039434,20,293.0
135.0,16,254.0,7.9375,3.9850320731446356,16,288.0,0.23442337786670397,16,288.0
140.0,20,350.0,10.294117647058824,4.887946155358067,20,350.0,0.2047039756222138,20,350.0
145.0,21,399.0,10.5,4.418670783719663,21,399.0,0.23560055661370718,21,399.0
150.0,14,304.0,7.414634146341464,6.268142013586989,14,429.0,0.3754726152600818,14,429.0
155.0,10,340.0,8.947368421052632,5.895847468916946,10,380.0,0.2614615156659707,10,380.0
160.0,17,289.0,6.880952380952381,5.0362724165316015,17,329.0,0.23464547803089053,17,329.0
165.0,14,74.0,2.1142857142857143,3.0491079108089583,14,309.0,0.134084697832062,14,309.0
170.0,20,162.0,4.05,5.61606042205044,20,219.0,0.2495626560116925,20,219.0
175.0,20,232.0,6.105263157894737,3.21355743231736,20,265.0,0.07763820833282688,20,265.0
180.0,16,194.0,5.105263157894737,4.411775569057511,16,288.0,0.17243344143498393,16,288.0
185.0,12,210.0,5.25,5.956301472349098,12,302.0,0.2721899866027824,12,302.0
190.0,12,238.0,5.804878048780488,6.12354731640207,12,313.0,0.3504332921436743,12,313.0
195.0,16,253.0,6.837837837837838,3.689665112357146,16,329.0,0.15793164928804232,16,329.0
200.0,24,357.0,8.925,4.48030122064674,24,432.0,0.16816903119000684,24,432.0
205.0,25,454.0,11.35,2.8179033828361626,25,506.0,0.08088384635055479,25,506.0
210.0,20,439.0,11.256410256410257,4.04159965410809,20,564.0,0.21951180779651872,20,564.0
215.0,14,447.0,11.763157894736842,4.933034224814793,14,537.0,0.1414432242298255,14,537.0
220.0,14,510.0,10.625,8.066673141397628,14,558.0,0.456271762564856,14,558.0
225.0,12,444.0,10.571428571428571,6.665174608994128,12,472.0,0.383605911834328,12,472.0
230.0,17,247.0,5.744186046511628,4.482496230350661,17,408.0,0.23602672549949702,17,408.0
235.0,22,348.0,8.7,5.106184688018719,22,376.0,0.20197664981495264,22,376.0
240.0,25,437.0,10.404761904761905,4.020248153084499,25,453.0,0.12976400592901455,25,453.0
245.0,18,416.0,10.666666666666666,3.674822845742989,18,516.0,0.13633345817787587,18,516.0
250.0,14,461.0,11.525,5.213889123102421,14,510.0,0.20898951549130465,14,510.0
255.0,16,541.0,12.581395348837209,6.903399701978233,16,554.0,0.33819910160648786,16,554.0
260.0,16,516.0,12.285714285714286,5.3278969272476076,16,529.0,0.2994421701694015,16,529.0
265.0,14,374.0,9.58974358974359,4.288903226993354,14,522.0,0.24160559794636266,14,522.0
270.0,22,472.0,11.238095238095237,5.441598365937034,22,487.0,0.21564642092628308,22,487.0
275.0,24,560.0,14.0,3.7145461294852247,24,562.0,0.11509261938460372,24,562.0
280.0,18,523.0,12.452380952380953,4.341978810845363,18,632.0,0.20368453332028014,18,632.0
285.0,14,570.0,15.0,5.659239146624524,14,621.0,0.23461664456293022,14,621.0
290.0,14,640.0,13.91304347826087,7.430004378140971,14,648.0,0.40839565572983405,14,648.0
295.0,16,453.0,10.295454545454545,6.57014639607365,16,458.0,0.37332765488066827,16,458.0
300.0,18,409.0,10.487179487179487,4.6316942708260065,18,414.0,0.2420334212858578,18,414.0
305.0,27,521.0,13.025,3.8476898468640117,27,526.0,0.16417168752132272,27,526.0
310.0,26,517.0,12.609756097560975,2.4991481304923293,26,522.0,0.087059917871556,26,522.0
315.0,24,427.0,10.675,3.628365067427873,24,470.0,0.1873089929705523,24,470.0
320.0,25,548.0,13.047619047619047,4.268748793178316,25,553.0,0.11608243542603777,25,553.0
325.0,28,625.0,13.297872340425531,4.606341368938828,28,627.0,0.19301726223782553,28,627.0
330.0,20,483.0,11.232558139534884,4.4359026492772555,20,623.0,0.20267548910769947,20,623.0
335.0,16,475.0,10.795454545454545,5.7741697447922045,16,611.0,0.2703992070908856,16,611.0
340.0,18,413.0,9.386363636363637,4.309457139967689,18,557.0,0.17369301860904063,18,557.0
345.0,12,76.0,1.853658536585366,3.361034350570787,12,452.0,0.18049194849370145,12,452.0
350.0,18,128.0,3.0476190476190474,4.7554153886199035,18,336.0,0.19674943232121223,18,336.0
355.0,24,205.0,4.659090909090909,3.9324822345606645,24,375.0,0.16204296707219812,24,375.0
360.0,21,193.0,4.825,2.8978566846592786,21,372.0,0.04071069859815161,21,372.0
365.0,14,186.0,3.875,6.614165967578874,14,377.0,0.36843685562896467,14,377.0
370.0,12,237.0,5.386363636363637,6.883227651012632,12,372.0,0.3642661046700281,12,372.0
375.0,17,265.0,5.760869565217392,5.442158686651705,17,347.0,0.2887707053600717,17,347.0
380.0,17,223.0,5.309523809523809,4.166017779107356,17,329.0,0.15580484836571812,17,329.0
385.0,21,322.0,7.318181818181818,5.160827468568385,21,382.0,0.21159718393672253,21,382.0
390.0,26,415.0,9.880952380952381,3.3334953788918926,26,457.0,0.09107141710587575,26,457.0
395.0,20,411.0,9.785714285714286,4.0493787914199295,20,508.0,0.16205269800932295,20,508.0
400.0,15,432.0,9.818181818181818,5.427728436935205,15,514.0,0.26200111643962304,15,514.0
405.0,14,367.0,7.808510638297872,5.56528379522721,14,451.0,0.3126163555264509,14,451.0
410.0,16,173.0,3.9318181818181817,4.138613739659814,16,320.0,0.17788576097943148,16,320.0
415.0,22,271.0,6.159090909090909,5.112692224578439,22,355.0,0.20447912334291396,22,355.0
420.0,25,365.0,8.902439024390244,3.3928720173434472,25,428.0,0.04515099478547373,25,428.0
425.0,19,338.0,8.24390243902439,4.0326530417756725,19,488.0,0.19724469056708588,19,488.0
430.0,11,324.0,8.526315789473685,4.829103577990271,11,436.0,0.15528470150083917,11,436.0
435.0,12,379.0,7.895833333333333,8.260746963408776,12,432.0,0.45656970808989567,12,432.0
440.0,11,338.0,7.8604651162790695,7.249488202925428,11,380.0,0.4160806363564121,11,380.0
445.0,11,169.0,4.023809523809524,4.8090442318132345,11,342.0,0.2639838160792596,11,342.0
450.0,21,250.0,6.25,4.9851013696520585,21,292.0,0.20044793842365397,21,292.0
455.0,22,331.0,7.6976744186046515,3.927208832243711,22,353.0,0.13750456444917963,22,353.0
460.0,18,305.0,7.625,4.521170485084474,18,398.0,0.18536846454920686,18,398.0
465.0,13,324.0,8.1,5.887038684470289,13,413.0,0.27920137220918023,13,413.0
470.0,12,383.0,8.704545454545455,7.469800630576307,12,409.0,0.36334389334931166,12,409.0
475.0,14,452.0,11.024390243902438,8.20083290566371,14,453.0,0.4366139546995207,14,453.0
480.0,15,475.0,13.194444444444445,4.841340954376324,15,476.0,0.2072089438350385,15,476.0
485.0,17,481.0,13.36111111111111,4.8873043694989144,17,507.0,0.2535915715073775,17,507.0
490.0,20,575.0,16.428571428571427,5.012022153549996,20,576.0,0.20093503934825524,20,576.0
495.0,20,649.0,17.54054054054054,3.982166276454204,20,649.0,0.16798601855950993,20,649.0
500.0,15,651.0,19.147058823529413,4.388698101542776,15,708.0,0.24273474794214567,15,708.0
505.0,14,719.0,18.435897435897434,6.7324970940666296,14,725.0,0.3082375712161917,14,725.0
510.0,16,528.0,12.571428571428571,6.484252233151951,16,534.0,0.35823908986836056,16,534.0
515.0,18,479.0,12.605263157894736,3.63234770598352,18,485.0,0.1363227518983303,18,485.0
520.0,29,609.0,14.853658536585366,3.653236968352705,29,615.0,0.152049171770898,29,615.0
525.0,27,600.0,15.384615384615385,2.7475552651968504,27,606.0,0.10882565979691008,27,606.0
530.0,23,335.0,8.170731707317072,3.6517887421781703,23,570.0,0.20226494347899576,23,570.0
535.0,25,453.0,11.048780487804878,4.121137938732065,25,485.0,0.0961661896169138,25,485.0
540.0,28,528.0,12.878048780487806,3.1796348744750373,28,556.0,0.10098646086033726,28,556.0
545.0,20,386.0,8.772727272727273,4.461945319577717,20,585.0,0.20528237529346288,20,585.0
550.0,13,358.0,7.955555555555556,5.808161165008015,13,536.0,0.2707856998407346,13,536.0
555.0,17,312.0,7.090909090909091,4.297834929312698,17,494.0,0.18230969864779897,17,494.0
560.0,14,95.0,2.159090909090909,4.106960945727302,14,470.0,0.2086196076395348,14,470.0
565.0,19,180.0,4.186046511627907,4.045794353113777,19,380.0,0.1405496914865195,19,380.0
