step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.877977570542135,0,0.0,0.42893185484553253,0,0.0
10.0,0,0.0,0.0,12.012531385641434,0,0.0,0.8846880730814475,0,0.0
15.0,0,0.0,0.0,8.391314200173168,0,0.0,0.5798481957074026,0,0.0
20.0,6,15.0,0.625,4.937533176559893,6,15.0,0.32262144837068024,6,15.0
25.0,12,43.0,1.5925925925925926,6.262770816042142,12,43.0,0.38248439206558427,12,43.0
30.0,9,85.0,3.0357142857142856,6.874496837619797,9,85.0,0.37004418088200197,9,85.0
35.0,11,103.0,3.814814814814815,5.292696557795047,11,103.0,0.30965988552061735,11,103.0
40.0,11,99.0,2.675675675675676,5.465176931585271,11,106.0,0.31332361537591447,11,106.0
45.0,11,143.0,3.864864864864865,7.980564906396485,11,143.0,0.4695844917290519,11,143.0
50.0,11,136.0,3.4871794871794872,5.971170173647248,11,136.0,0.34400153603866035,11,136.0
55.0,19,170.0,4.358974358974359,4.802175904820822,19,170.0,0.20392434189967468,19,170.0
60.0,21,265.0,7.162162162162162,4.296033527715383,21,265.0,0.20594158014608224,21,265.0
65.0,25,299.0,7.119047619047619,3.4723249587180285,25,299.0,0.17323761714812483,25,299.0
70.0,23,365.0,9.35897435897436,3.634592540009116,23,365.0,0.18845054221383056,23,365.0
75.0,28,492.0,10.46808510638298,2.842706678595894,28,492.0,0.1074609255343444,28,492.0
80.0,30,562.0,10.807692307692308,3.8949941645020707,30,562.0,0.23452509845026767,30,562.0
85.0,27,396.0,7.764705882352941,3.335360459202292,27,584.0,0.19485206799395807,27,584.0
90.0,23,434.0,8.18867924528302,3.9616655239283527,23,553.0,0.154867914378247,23,553.0
95.0,26,463.0,8.574074074074074,3.669267816215694,26,586.0,0.18333931032079012,26,586.0
100.0,27,245.0,4.298245614035087,3.2683945768784213,27,588.0,0.1324112331229964,27,588.0
105.0,24,260.0,4.7272727272727275,4.172638555238607,24,547.0,0.17056903262994672,24,547.0
110.0,27,383.0,6.383333333333334,3.959973835737348,27,566.0,0.1621431761998783,27,566.0
115.0,31,474.0,7.523809523809524,4.154775439814455,31,657.0,0.22585131183674612,31,657.0
120.0,33,579.0,9.982758620689655,3.5256823283825636,33,762.0,0.1740344118222426,33,762.0
125.0,43,780.0,13.0,2.6177311154591836,43,963.0,0.09986924861446189,43,963.0
130.0,45,971.0,15.661290322580646,2.177591323487909,45,1126.0,0.07724417248997961,45,1126.0
135.0,40,1053.0,16.714285714285715,2.5247761878779436,40,1290.0,0.11532985927825905,40,1290.0
140.0,35,1196.0,18.6875,3.1895189269872737,35,1378.0,0.12430836250076853,35,1378.0
145.0,49,1289.0,18.154929577464788,2.271882220338861,49,1429.0,0.07246652027274518,49,1429.0
150.0,36,994.0,14.0,3.1753170479213244,36,1430.0,0.14651205676413165,36,1430.0
155.0,36,762.0,11.205882352941176,3.873800226028204,36,1335.0,0.18269415415443271,36,1335.0
160.0,34,744.0,10.628571428571428,4.005308667112759,34,1260.0,0.16564425361406634,34,1260.0
165.0,33,847.0,12.27536231884058,4.3360273662480076,33,1221.0,0.18209380414984128,33,1221.0
170.0,36,1015.0,14.926470588235293,4.877362080760317,36,1210.0,0.22154621993577586,36,1210.0
175.0,39,1134.0,16.925373134328357,3.3904483719994984,39,1306.0,0.1726254954420374,39,1306.0
180.0,35,1031.0,16.365079365079364,2.7792739815747014,35,1336.0,0.10458280376703316,35,1336.0
185.0,35,1053.0,14.625,3.2965525973774317,35,1392.0,0.1458364773711793,35,1392.0
190.0,35,964.0,13.205479452054794,4.166549527131391,35,1306.0,0.21800946917028355,35,1306.0
195.0,36,451.0,6.263888888888889,2.9579160557833046,36,1276.0,0.12131810881353179,36,1276.0
200.0,43,603.0,8.26027397260274,3.1090516854281027,43,1058.0,0.12352320230099437,43,1058.0
205.0,52,756.0,10.216216216216216,2.1123275986169388,52,1211.0,0.05812343996009247,52,1211.0
210.0,53,892.0,12.219178082191782,2.410090314671312,53,1375.0,0.08719234177694306,53,1375.0
215.0,55,1159.0,16.323943661971832,1.6637554778723416,55,1614.0,0.01778035019309174,55,1614.0
220.0,65,1458.0,18.0,1.6790899142846347,65,1913.0,0.059132993436234155,65,1913.0
225.0,62,1696.0,22.025974025974026,1.0284288217818507,62,2099.0,0.07547014300786617,62,2099.0
230.0,57,1668.0,20.59259259259259,1.7311107509128683,57,2179.0,0.07943918567998638,57,2179.0
235.0,58,1648.0,18.942528735632184,1.9577735737268276,58,2271.0,0.0477703199740151,58,2271.0
240.0,54,1691.0,19.894117647058824,2.0168699740174585,54,2376.0,0.07274411616066252,54,2376.0
245.0,48,1297.0,15.44047619047619,2.300976155113471,48,2457.0,0.10138958830757533,48,2457.0
250.0,48,1026.0,12.512195121951219,2.481310151629075,48,2338.0,0.0913742182033,48,2338.0
255.0,45,864.0,10.046511627906977,2.2934703302685864,45,2390.0,0.08531754487198394,45,2390.0
260.0,40,731.0,8.702380952380953,2.6126672145841456,40,2458.0,0.14066324015272588,40,2458.0
265.0,41,825.0,9.593023255813954,3.0201680537761466,41,2438.0,0.1342366718135071,41,2438.0
270.0,43,929.0,10.556818181818182,2.2445106261842267,43,2489.0,0.07902352177536333,43,2489.0
