step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.512147377565464,0,0.0,0.9265008136818037,0,0.0
10.0,0,0.0,0.0,11.380221459952702,0,0.0,0.7746344515392128,0,0.0
15.0,5,6.0,0.3333333333333333,7.11153722323786,5,6.0,0.41377720509162486,5,6.0
20.0,6,33.0,1.8333333333333333,7.682374297811478,6,33.0,0.46926203900838687,6,33.0
25.0,8,66.0,3.0,6.156397877190624,8,66.0,0.34022302373001534,8,66.0
30.0,12,122.0,6.1,5.302002863109645,12,122.0,0.2984692563093621,12,122.0
35.0,13,143.0,6.5,2.851871833928938,13,143.0,0.19991519112675565,13,143.0
40.0,14,172.0,6.142857142857143,5.785214330328827,14,172.0,0.3511352718692493,14,172.0
45.0,18,251.0,7.84375,5.520130958590876,18,251.0,0.30319295216010217,18,251.0
50.0,20,293.0,9.451612903225806,2.604036383987347,20,293.0,0.16770014439777342,20,293.0
55.0,16,221.0,6.5,3.850547002471532,16,333.0,0.2290717739526431,16,333.0
60.0,12,270.0,7.9411764705882355,5.579885952323868,12,304.0,0.1962372726697366,12,304.0
65.0,14,240.0,6.486486486486487,5.724791313092803,14,274.0,0.28607955661761464,14,274.0
70.0,11,103.0,3.21875,4.257040758226653,11,249.0,0.18633078357369098,11,249.0
75.0,17,178.0,4.238095238095238,6.830590252168987,17,212.0,0.36006505271542977,17,212.0
80.0,18,240.0,6.0,6.152528103432713,18,253.0,0.339482291431532,18,253.0
85.0,13,182.0,4.439024390243903,4.840624931666448,13,270.0,0.2491370076873284,13,270.0
90.0,14,210.0,5.526315789473684,5.9402234381799826,14,267.0,0.24488896126137089,14,267.0
95.0,16,194.0,4.85,5.330841326012572,16,251.0,0.2499216979685943,16,251.0
100.0,17,146.0,3.945945945945946,4.927461910151638,17,223.0,0.22078053665133068,17,223.0
105.0,22,244.0,6.421052631578948,4.6652543197389535,22,301.0,0.1604691755917556,22,301.0
110.0,24,334.0,7.9523809523809526,4.709735051533118,24,369.0,0.2336360135360095,24,369.0
