step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.109106372441074,0,0.0,0.9110526921833216,0,0.0
10.0,0,0.0,0.0,12.669375205595331,0,0.0,0.882379720009165,0,0.0
15.0,1,1.0,0.05555555555555555,7.452658734884685,1,1.0,0.40403512845840217,1,1.0
20.0,6,29.0,1.6111111111111112,7.348526510803357,6,29.0,0.44019991233262745,6,29.0
25.0,8,63.0,3.15,5.491345431182372,8,63.0,0.3645856445793816,8,63.0
30.0,12,118.0,5.9,5.0541554111959055,12,118.0,0.3030401553048168,12,118.0
35.0,12,140.0,6.363636363636363,3.076150654469652,12,140.0,0.23322381875258555,12,140.0
40.0,14,166.0,5.928571428571429,5.503319151617986,14,166.0,0.33875256769210377,14,166.0
45.0,18,244.0,7.625,5.342919709511211,18,244.0,0.2915700013107928,18,244.0
50.0,20,289.0,9.03125,3.256372609309939,20,289.0,0.18405791060156956,20,289.0
55.0,16,218.0,6.411764705882353,4.461914762177977,16,312.0,0.24336577357451383,16,312.0
60.0,14,273.0,8.029411764705882,5.514576988873148,14,302.0,0.18611256530658182,14,302.0
65.0,13,244.0,6.594594594594595,5.503788905554055,13,273.0,0.27042630552553043,13,273.0
70.0,11,108.0,3.375,4.372271682062984,11,252.0,0.19989626137693003,11,252.0
75.0,16,179.0,4.261904761904762,6.813348053479849,16,208.0,0.36918140176518643,16,208.0
80.0,18,239.0,5.829268292682927,6.436227109839907,18,248.0,0.3494538632819903,18,248.0
85.0,12,178.0,4.341463414634147,4.750956062420959,12,280.0,0.25247205293869635,12,280.0
90.0,13,219.0,5.7631578947368425,5.67136997849826,13,269.0,0.22961753433398366,13,269.0
95.0,14,271.0,6.775,5.198776733242649,14,321.0,0.23672372476020687,14,321.0
100.0,23,366.0,9.891891891891891,3.643093884227052,23,416.0,0.17098325667332517,23,416.0
105.0,28,493.0,12.973684210526315,2.660721651249094,28,545.0,0.14560300519949185,28,545.0
110.0,30,521.0,12.404761904761905,2.710230879005676,30,573.0,0.20782281245063502,30,573.0
115.0,27,429.0,9.75,3.753290339324104,27,561.0,0.22668774125732055,27,561.0
120.0,28,569.0,12.369565217391305,4.1869312822287545,28,622.0,0.14012206057714627,28,622.0
125.0,31,664.0,14.127659574468085,3.230659265047405,31,696.0,0.10572698433209143,31,696.0
130.0,24,522.0,11.863636363636363,2.319770807233363,24,759.0,0.0770631695800345,24,759.0
135.0,21,445.0,9.673913043478262,4.870521234230488,21,693.0,0.18369508672106752,21,693.0
140.0,14,348.0,7.909090909090909,3.7171829426547145,14,655.0,0.1507080648321353,14,655.0
145.0,12,78.0,1.6956521739130435,5.050130104395447,12,523.0,0.28920365504077605,12,523.0
150.0,16,140.0,2.8,5.889219750161657,16,483.0,0.32233915037714234,16,483.0
155.0,24,213.0,4.346938775510204,3.400377881196607,24,500.0,0.12246889320683663,24,500.0
160.0,28,208.0,4.078431372549019,3.3697933945481173,28,470.0,0.1161600171505897,28,470.0
165.0,22,229.0,4.872340425531915,4.37282139236033,22,463.0,0.12848826832368965,22,463.0
170.0,16,258.0,5.16,5.661397114926029,16,440.0,0.21480412461536008,16,440.0
175.0,16,296.0,6.7272727272727275,5.248160180328001,16,436.0,0.25530514879785954,16,436.0
180.0,15,270.0,6.428571428571429,3.989616892825031,15,458.0,0.21111202044213634,15,458.0
185.0,20,359.0,7.804347826086956,4.985431744473282,20,491.0,0.19015412454484334,20,491.0
190.0,24,445.0,9.46808510638298,4.169044343283922,24,546.0,0.19629597591019948,24,546.0
195.0,25,442.0,9.822222222222223,2.678069281085692,25,618.0,0.09489278831490801,25,618.0
200.0,20,481.0,10.456521739130435,4.83010458615854,20,600.0,0.20125592483449378,20,600.0
205.0,14,355.0,7.888888888888889,4.38328661709295,14,519.0,0.20522603841053288,14,519.0
210.0,14,168.0,3.7333333333333334,4.593109948568252,14,391.0,0.23146819995865403,14,391.0
215.0,20,257.0,6.119047619047619,3.7030276720844464,20,421.0,0.07257600349619273,20,421.0
220.0,28,348.0,6.6923076923076925,5.012026222925112,28,477.0,0.25490646900948194,28,477.0
225.0,21,339.0,7.533333333333333,3.7949478260695906,21,538.0,0.21953330473332758,21,538.0
230.0,19,339.0,6.78,4.652365301347844,19,526.0,0.2101023612166304,19,526.0
235.0,17,371.0,7.729166666666667,5.390532179127578,17,517.0,0.20615436317994637,17,517.0
240.0,17,288.0,6.260869565217392,4.399509025805909,17,418.0,0.21300593173678534,17,418.0
245.0,20,355.0,8.255813953488373,3.7001685255092993,20,485.0,0.1915286935229371,20,485.0
250.0,26,474.0,10.533333333333333,2.704468570217282,26,604.0,0.11272413944689202,26,604.0
255.0,34,605.0,12.346938775510203,2.4122311896086543,34,707.0,0.1363142826927623,34,707.0
260.0,29,642.0,12.588235294117647,3.4275014701628397,29,812.0,0.2105438487988794,29,812.0
265.0,25,688.0,12.981132075471699,3.6195058578237167,25,818.0,0.1152788582369914,25,818.0
270.0,21,606.0,11.018181818181818,4.199420171763512,21,786.0,0.20506882505250973,21,786.0
275.0,17,270.0,5.4,3.156024378998002,17,753.0,0.14106657008981857,17,753.0
280.0,21,338.0,6.2592592592592595,4.650527941413256,21,590.0,0.2236305643383418,21,590.0
285.0,28,432.0,8.307692307692308,2.6811944654322,28,649.0,0.07043307018214866,28,649.0
290.0,28,452.0,7.9298245614035086,4.1049573248104085,28,737.0,0.22473203971136496,28,737.0
295.0,23,501.0,9.10909090909091,5.1837818427960975,23,726.0,0.24214179643800746,23,726.0
300.0,18,396.0,7.2,3.8295476985872665,18,690.0,0.16650524126958435,18,690.0
305.0,20,200.0,3.7735849056603774,3.310733277338653,20,653.0,0.1690659457774644,20,653.0
310.0,26,319.0,6.018867924528302,3.9659157389174275,26,620.0,0.1360471487357443,26,620.0
315.0,35,445.0,8.24074074074074,2.6387465663712,35,704.0,0.06946609040504073,35,704.0
320.0,31,475.0,9.134615384615385,2.8047970238282875,31,775.0,0.09476498582084551,31,775.0
325.0,25,509.0,9.254545454545454,4.228296609566831,25,785.0,0.17019646385959863,25,785.0
330.0,21,564.0,10.641509433962264,5.625673188696728,21,784.0,0.2680202819374239,21,784.0
335.0,19,545.0,10.092592592592593,4.830049138469194,19,731.0,0.24818182054846824,19,731.0
340.0,18,211.0,4.22,3.9398359904982705,18,647.0,0.1926635720930049,18,647.0
345.0,21,262.0,5.137254901960785,4.092182869369132,21,524.0,0.1532654091099214,21,524.0
350.0,29,363.0,7.117647058823529,2.7816130075051833,29,594.0,0.08386957849933566,29,594.0
355.0,29,375.0,7.5,2.9520176917326415,29,684.0,0.13136526803366452,29,684.0
360.0,25,418.0,8.893617021276595,3.7300266867520255,25,673.0,0.09308904796434243,25,673.0
365.0,18,431.0,7.56140350877193,5.127190442616059,18,692.0,0.2814101178681501,18,692.0
370.0,15,400.0,8.0,4.0234007748921075,15,682.0,0.2359867117437976,15,682.0
375.0,26,505.0,9.181818181818182,3.987331534605137,26,725.0,0.15909050083589069,26,725.0
380.0,36,639.0,11.833333333333334,2.5092910473475514,36,819.0,0.05022256482825151,36,819.0
385.0,31,674.0,12.254545454545454,3.1505464290669742,31,890.0,0.13461644656936914,31,890.0
390.0,28,719.0,14.098039215686274,3.760147385295557,28,931.0,0.13355478418768763,28,931.0
395.0,20,602.0,11.358490566037736,3.667312965669967,20,858.0,0.14886293593298525,20,858.0
400.0,18,360.0,6.666666666666667,4.369918231112185,18,722.0,0.2327917206964434,18,722.0
405.0,25,470.0,8.545454545454545,4.52812689184892,25,736.0,0.21274995221198528,25,736.0
410.0,31,580.0,10.74074074074074,2.3252853642132685,31,804.0,0.06888765519468021,31,804.0
415.0,31,602.0,11.358490566037736,2.890557907030208,31,862.0,0.1305796196832842,31,862.0
420.0,27,648.0,12.705882352941176,3.418322873369673,27,860.0,0.08074108000048814,27,860.0
425.0,22,702.0,13.0,5.184692809589934,22,854.0,0.19480940735623517,22,854.0
430.0,18,665.0,13.571428571428571,4.2433722507529765,18,846.0,0.18003936806423937,18,846.0
435.0,16,511.0,9.641509433962264,5.156350108909713,16,842.0,0.32645435302634085,16,842.0
440.0,21,604.0,11.39622641509434,5.182528214051135,21,792.0,0.25466255387077186,21,792.0
445.0,30,701.0,12.298245614035087,3.1837647912288283,30,853.0,0.12628754332882003,30,853.0
450.0,31,728.0,13.735849056603774,2.6172550397763357,31,949.0,0.08733355641898123,31,949.0
455.0,27,791.0,14.924528301886792,3.91094075479109,27,969.0,0.1678616808568614,27,969.0
460.0,22,530.0,10.0,3.613069334269732,22,747.0,0.14889518195551005,22,747.0
465.0,20,408.0,8.0,3.698043200341105,20,668.0,0.17532458096479014,20,668.0
470.0,30,537.0,9.763636363636364,3.4316387898841754,30,764.0,0.16382897521869874,30,764.0
475.0,34,575.0,10.454545454545455,2.8920256325393976,34,802.0,0.16057241991763668,34,802.0
480.0,37,498.0,9.39622641509434,1.5008439647417826,37,847.0,0.05892240237205175,37,847.0
485.0,41,694.0,12.175438596491228,3.4816191269861068,41,921.0,0.10168115008847109,41,921.0
490.0,43,843.0,15.053571428571429,1.7059330051428678,43,1031.0,0.0039646144890537255,43,1031.0
495.0,37,771.0,13.767857142857142,2.4791232526688463,37,1092.0,0.08147186512623619,37,1092.0
500.0,29,704.0,13.037037037037036,3.251247308625665,29,1063.0,0.0838814361952175,29,1063.0
505.0,24,627.0,10.810344827586206,5.7829512337963465,24,1021.0,0.2547022049527417,24,1021.0
510.0,16,609.0,11.072727272727272,7.225312118610218,16,970.0,0.3775203898558318,16,970.0
515.0,16,550.0,10.784313725490197,5.6639575602030705,16,851.0,0.2997271839668126,16,851.0
520.0,17,147.0,2.8823529411764706,4.063994512708493,17,799.0,0.20419158211647917,17,799.0
525.0,20,184.0,3.607843137254902,4.186460980381535,20,630.0,0.1667993928518562,20,630.0
530.0,25,271.0,5.018518518518518,3.6035593446314573,25,632.0,0.15686210726294747,25,632.0
535.0,27,290.0,5.918367346938775,2.525947338297425,27,654.0,0.08350956559222164,27,654.0
540.0,26,346.0,6.784313725490196,3.5275581388234323,26,655.0,0.10344743841224552,26,655.0
545.0,21,408.0,7.555555555555555,5.739296862281545,21,629.0,0.2498997984219669,21,629.0
550.0,18,447.0,8.433962264150944,4.517654921840444,18,608.0,0.22358473133812565,18,608.0
555.0,18,387.0,7.588235294117647,4.386770272303005,18,594.0,0.21514494937877401,18,594.0
560.0,24,495.0,9.705882352941176,4.3254127520702825,24,614.0,0.1677230041649007,24,614.0
565.0,31,608.0,11.92156862745098,2.7793212543669616,31,710.0,0.055806847527531275,31,710.0
570.0,28,641.0,12.568627450980392,3.61820840181999,28,801.0,0.14265729536377617,28,801.0
575.0,23,681.0,14.48936170212766,4.023285727640148,23,826.0,0.10710273343436391,23,826.0
580.0,19,557.0,10.127272727272727,5.366731525715547,19,733.0,0.3207369716753399,19,733.0
585.0,15,258.0,4.961538461538462,4.713860902531142,15,682.0,0.2566625763767252,15,682.0
590.0,25,355.0,6.574074074074074,4.451213212524629,25,536.0,0.18910424324946176,25,536.0
595.0,31,468.0,9.176470588235293,2.658988127002502,31,618.0,0.0635108837702936,31,618.0
600.0,29,496.0,9.92,2.732440739613564,29,692.0,0.1072866328546448,29,692.0
605.0,25,547.0,10.94,3.9668735274657854,25,711.0,0.1304782274346039,25,711.0
