step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.847152538426843,0,0.0,0.40855848429969543,0,0.0
10.0,0,0.0,0.0,12.432588930116141,0,0.0,0.8828797151300064,0,0.0
15.0,0,0.0,0.0,7.751688357571758,0,0.0,0.5196441957268315,0,0.0
20.0,5,19.0,0.7916666666666666,5.140320370168074,5,19.0,0.33707658951285513,5,19.0
25.0,12,52.0,1.8571428571428572,6.19475684349849,12,52.0,0.3552772114167315,12,52.0
30.0,10,99.0,3.5357142857142856,7.114272061109496,10,99.0,0.3098181772269865,10,99.0
35.0,13,155.0,5.535714285714286,6.183124009566384,13,155.0,0.2944046284386921,13,155.0
40.0,16,174.0,4.833333333333333,3.618461800849354,16,174.0,0.2229190045783192,16,174.0
45.0,10,134.0,3.7222222222222223,5.808530643566832,10,190.0,0.38103357892908235,10,190.0
50.0,10,184.0,4.6,6.605787433380334,10,186.0,0.3148721225849985,10,186.0
55.0,16,186.0,4.428571428571429,4.615285789592053,16,188.0,0.1832211342311996,16,188.0
60.0,20,269.0,7.27027027027027,4.6836306153821825,20,273.0,0.226947682379865,20,273.0
65.0,24,382.0,9.095238095238095,3.512588192745409,24,384.0,0.14525904472845322,24,384.0
70.0,26,455.0,11.097560975609756,3.542899609516009,26,457.0,0.21926729904619646,26,457.0
75.0,20,393.0,8.543478260869565,2.9936171776278395,20,509.0,0.146781340560424,20,509.0
80.0,22,491.0,9.442307692307692,5.811771341522415,22,514.0,0.28726084498810306,22,514.0
85.0,24,541.0,10.20754716981132,4.152711876116179,24,562.0,0.19640624142006935,24,562.0
90.0,22,425.0,8.5,2.9602891882801994,22,618.0,0.13746897367055097,22,618.0
95.0,24,505.0,9.711538461538462,4.634902798852392,24,594.0,0.20088085769938188,24,594.0
100.0,28,461.0,8.232142857142858,3.7614841984698626,28,550.0,0.17073591066742688,28,550.0
105.0,26,272.0,5.037037037037037,3.5514391735372923,26,546.0,0.16581822779843017,26,546.0
110.0,34,422.0,7.275862068965517,3.1426526283853984,34,512.0,0.09037061224859223,34,512.0
115.0,39,555.0,8.951612903225806,3.6223004913163557,39,645.0,0.1700721840928966,39,645.0
120.0,37,692.0,11.931034482758621,3.4975473425117936,37,782.0,0.14718565727694363,37,782.0
125.0,44,899.0,14.983333333333333,2.167149571076193,44,989.0,0.07093832622689228,44,989.0
130.0,43,1034.0,16.950819672131146,2.2333782488814586,43,1107.0,0.09269292317744819,43,1107.0
135.0,39,820.0,13.015873015873016,2.657570922393115,39,1215.0,0.10625785785734183,39,1215.0
140.0,34,788.0,12.3125,3.3184691315118378,34,1137.0,0.10638890124474149,34,1137.0
145.0,40,878.0,12.72463768115942,3.6796461003695327,40,1112.0,0.0996248910519747,40,1112.0
150.0,34,943.0,14.287878787878787,3.689354054292508,34,1147.0,0.19668228407894725,34,1147.0
155.0,30,618.0,9.507692307692308,3.856727339672619,30,1182.0,0.20763260422122176,30,1182.0
160.0,33,430.0,6.323529411764706,3.187712349105672,33,1025.0,0.11813500999597631,33,1025.0
165.0,34,394.0,5.7101449275362315,3.016923012166579,34,1104.0,0.12697195137124875,34,1104.0
170.0,26,395.0,5.642857142857143,2.9168344392147962,26,1181.0,0.13508795990181482,26,1181.0
175.0,28,460.0,6.571428571428571,3.6943786397279545,28,1176.0,0.1600163625881454,28,1176.0
180.0,31,578.0,8.626865671641792,2.587602415788677,31,1200.0,0.0966534432247035,31,1200.0
185.0,37,629.0,8.5,2.4829640795166066,37,1200.0,0.12079163113556318,37,1200.0
190.0,39,727.0,9.824324324324325,3.731767986886177,39,1153.0,0.17992715664567357,39,1153.0
195.0,38,847.0,11.0,3.7366933392300528,38,1167.0,0.1462769497346091,38,1167.0
200.0,40,1007.0,13.25,4.125703225950591,40,1236.0,0.1710432584622577,40,1236.0
205.0,45,1162.0,15.289473684210526,2.9794885818971957,45,1352.0,0.1305478687778194,45,1352.0
210.0,39,1135.0,15.547945205479452,3.0190300584033603,39,1487.0,0.1603188902760153,39,1487.0
215.0,37,1161.0,16.35211267605634,3.0244404909703806,37,1489.0,0.10311115600955871,37,1489.0
220.0,45,1282.0,16.025,2.5510171635866,45,1629.0,0.10837037479051856,45,1629.0
225.0,39,1360.0,17.894736842105264,2.9773834841990814,39,1780.0,0.18284164049731677,39,1780.0
230.0,39,1470.0,18.60759493670886,2.795978383727026,39,1842.0,0.11029259895219584,39,1842.0
235.0,52,1431.0,17.451219512195124,2.5158368585350996,52,1815.0,0.11634982793053994,52,1815.0
240.0,47,890.0,11.41025641025641,2.2224435517758665,47,1832.0,0.08748409401786668,47,1832.0
245.0,52,1065.0,13.148148148148149,2.728654531553906,52,1609.0,0.10305981179801925,52,1609.0
250.0,57,1166.0,14.575,1.7720547735363266,57,1710.0,0.03936633128417178,57,1710.0
255.0,58,992.0,11.951807228915662,1.7412751100757753,58,1778.0,0.06078667351119115,58,1778.0
260.0,63,1288.0,14.804597701149426,2.6478656972480707,63,1872.0,0.1075976795675197,63,1872.0
265.0,70,1519.0,17.261363636363637,1.9290623861683842,70,2051.0,0.07835542829701456,70,2051.0
270.0,64,1405.0,16.529411764705884,1.2120095106911333,64,2237.0,0.03966292994031774,64,2237.0
275.0,61,1320.0,15.0,2.3703526099601393,61,2176.0,0.0659612766352692,61,2176.0
280.0,55,1350.0,15.882352941176471,3.0887265438207505,55,2215.0,0.11400714219335514,55,2215.0
285.0,51,1473.0,17.535714285714285,3.453456167357636,51,2270.0,0.11591694391276972,51,2270.0
290.0,52,1620.0,18.837209302325583,2.597807602423732,52,2345.0,0.10561844168787397,52,2345.0
295.0,52,1344.0,15.627906976744185,2.6630452554963715,52,2338.0,0.130497821585184,52,2338.0
300.0,47,1098.0,12.620689655172415,3.0132006504654325,47,2333.0,0.13917456713492593,47,2333.0
305.0,49,1053.0,11.7,3.085875176046778,49,2298.0,0.11190855385711872,49,2298.0
310.0,48,1038.0,12.069767441860465,2.632745126736536,48,2276.0,0.11733940715418185,48,2276.0
315.0,47,773.0,8.885057471264368,2.6840088711134773,47,2275.0,0.12137790286379078,47,2275.0
320.0,54,996.0,11.318181818181818,2.6025297629501107,54,2249.0,0.09658284587924831,54,2249.0
325.0,67,1168.0,12.559139784946236,1.3037992354550894,67,2381.0,0.02551995134167561,67,2381.0
330.0,64,1170.0,12.1875,2.0616145238162984,64,2581.0,0.08056460437693679,64,2581.0
335.0,74,1520.0,16.170212765957448,2.341201124967646,74,2734.0,0.07427619428147701,74,2734.0
340.0,78,1804.0,18.989473684210527,1.443796186449734,78,2942.0,0.018983192147679896,78,2942.0
345.0,75,1718.0,18.87912087912088,0.9598808049273061,75,3157.0,0.02725065237020107,75,3157.0
350.0,68,1714.0,19.044444444444444,2.09884848004869,68,3061.0,0.056633577846908104,68,3061.0
355.0,59,1643.0,18.670454545454547,2.8382683617676836,59,3116.0,0.07941430357330807,59,3116.0
360.0,51,1554.0,18.951219512195124,2.2650765969296587,51,3131.0,0.08809429402271893,51,3131.0
365.0,47,1328.0,15.80952380952381,2.218460112324025,47,3185.0,0.12148633461564205,47,3185.0
370.0,47,1199.0,13.781609195402298,3.283448093938486,47,2901.0,0.15210897844163943,47,2901.0
375.0,45,971.0,11.034090909090908,2.5620968120631007,45,2989.0,0.10234343344648136,45,2989.0
380.0,43,756.0,8.689655172413794,2.1373555907160844,43,2960.0,0.07838125021157456,43,2960.0
385.0,45,873.0,9.7,2.785826357051217,45,2955.0,0.10272086109590065,45,2955.0
390.0,51,1049.0,11.527472527472527,3.181899997977422,51,2899.0,0.1121923564713704,51,2899.0
395.0,49,1199.0,13.625,2.4985514240625495,49,2950.0,0.09695507950177937,49,2950.0
400.0,53,1270.0,13.804347826086957,2.1359919334700033,53,2927.0,0.10075454473318238,53,2927.0
405.0,55,1413.0,15.03191489361702,2.9675714844869368,55,2785.0,0.13503286487244118,55,2785.0
410.0,53,1542.0,16.404255319148938,2.9078971954796153,53,2779.0,0.11510044559641701,53,2779.0
415.0,55,1509.0,16.225806451612904,2.3898389838607224,55,2688.0,0.10275211537127625,55,2688.0
420.0,54,1055.0,11.593406593406593,2.1848727183874574,54,2755.0,0.10168401097226606,54,2755.0
425.0,62,1260.0,13.125,2.391797047666477,62,2641.0,0.0899475755985888,62,2641.0
430.0,69,1407.0,15.129032258064516,1.7143212219488124,69,2727.0,0.048161149916851546,69,2727.0
435.0,69,1270.0,13.368421052631579,1.556607962121898,69,2840.0,0.03801144264095513,69,2840.0
440.0,74,1639.0,17.072916666666668,2.3792356056837076,74,3000.0,0.0824563988799249,74,3000.0
445.0,75,1914.0,20.147368421052633,1.6543444844164978,75,3195.0,0.05678938302828476,75,3195.0
450.0,76,1814.0,19.50537634408602,0.9632324578522204,76,3399.0,0.02041152495390594,76,3399.0
455.0,72,1819.0,19.351063829787233,1.8366073831233287,72,3404.0,0.05289315094643017,72,3404.0
460.0,63,1760.0,19.130434782608695,2.7484846553443516,63,3464.0,0.08723966343097903,63,3464.0
465.0,57,1639.0,19.058139534883722,2.2122876328068566,57,3495.0,0.08653514596978813,57,3495.0
470.0,50,1397.0,16.057471264367816,2.0561853412456097,50,3545.0,0.09799113803540355,50,3545.0
475.0,52,1288.0,14.153846153846153,2.9290535811266802,52,3189.0,0.1326984379361559,52,3189.0
480.0,46,1108.0,12.175824175824175,3.3391110127721566,46,3116.0,0.14861110994621604,46,3116.0
485.0,48,1030.0,11.31868131868132,2.4293690434871382,48,3090.0,0.09758104468241523,48,3090.0
490.0,53,1102.0,11.849462365591398,2.308965727817813,53,3124.0,0.0976405928215676,53,3124.0
495.0,53,1217.0,13.228260869565217,2.95071368809777,53,3075.0,0.11315330117897261,53,3075.0
500.0,51,1370.0,14.731182795698924,3.2140771045960133,51,2976.0,0.1000825028349854,51,2976.0
505.0,54,1491.0,15.861702127659575,2.6759991587910337,54,3016.0,0.10559652358217864,54,3016.0
510.0,53,1574.0,16.74468085106383,2.3992741842022505,53,3119.0,0.12287645498341178,53,3119.0
515.0,55,1711.0,17.822916666666668,2.701536206179595,55,2995.0,0.12207812752611073,55,2995.0
520.0,56,1688.0,17.224489795918366,2.0486802574454455,56,3000.0,0.08098450010532363,56,3000.0
525.0,51,1064.0,11.083333333333334,2.0187172309105788,51,2830.0,0.08285638075145062,51,2830.0
530.0,59,1177.0,11.77,2.3634707599994313,59,2772.0,0.09711044615836756,59,2772.0
535.0,72,1320.0,12.941176470588236,1.5897677882567587,72,2876.0,0.05179164478498471,72,2876.0
540.0,76,1098.0,11.090909090909092,1.2897323669741547,76,2905.0,0.01817113870058567,76,2905.0
545.0,81,1452.0,13.961538461538462,1.941709084826967,81,3088.0,0.05230928005944354,81,3088.0
550.0,85,1784.0,17.153846153846153,1.820281990186719,85,3314.0,0.05871144225655149,85,3314.0
555.0,80,1780.0,18.163265306122447,1.2866589732076537,80,3537.0,0.046736957292315175,80,3537.0
560.0,74,1817.0,18.540816326530614,1.7420374146363857,74,3518.0,0.03913556331645393,74,3518.0
565.0,66,1752.0,18.061855670103093,2.0587774827042837,66,3660.0,0.06517301933208984,66,3660.0
570.0,53,1345.0,14.944444444444445,1.8064170354239173,53,3757.0,0.08587661830134807,53,3757.0
575.0,52,1245.0,13.833333333333334,2.225515256462573,52,3473.0,0.07445942865169256,52,3473.0
580.0,54,1148.0,11.714285714285714,2.6320214278053684,54,3447.0,0.10198459830220231,54,3447.0
585.0,48,1108.0,11.422680412371134,3.576849541065762,48,3373.0,0.15797326720380503,48,3373.0
590.0,59,1320.0,13.894736842105264,2.5464711851491493,59,3480.0,0.11595748869138214,59,3480.0
595.0,63,1394.0,14.829787234042554,2.002773279892331,63,3632.0,0.08329113455047013,63,3632.0
600.0,60,1537.0,16.178947368421053,2.466315201306532,60,3506.0,0.0858234273831102,60,3506.0
605.0,59,1663.0,17.322916666666668,3.068601137068491,59,3558.0,0.12105191534844598,59,3558.0
610.0,57,1750.0,18.617021276595743,2.27238584099266,57,3584.0,0.09376237722883839,57,3584.0
615.0,55,1840.0,18.585858585858585,2.3094906418404535,55,3718.0,0.10735243309895871,55,3718.0
620.0,58,1980.0,19.8,2.7534971596108533,58,3674.0,0.13227743541332754,58,3674.0
625.0,58,1969.0,19.30392156862745,2.00981276458154,58,3612.0,0.08169699926159457,58,3612.0
630.0,61,1332.0,13.058823529411764,1.7747800132112628,61,3636.0,0.0769163359832094,61,3636.0
635.0,60,1349.0,12.971153846153847,2.0822266652575285,60,3335.0,0.08055700929025424,60,3335.0
640.0,73,1507.0,13.825688073394495,1.790394203620486,73,3454.0,0.06241346161431733,73,3454.0
645.0,75,1160.0,10.943396226415095,1.3569690463207307,75,3610.0,0.035135724568594165,75,3610.0
650.0,84,1483.0,13.85981308411215,1.5541809536476792,84,3568.0,0.03285028147049632,84,3568.0
655.0,87,1823.0,16.724770642201836,1.660367423292469,87,3795.0,0.046913693875552276,87,3795.0
660.0,82,1828.0,17.74757281553398,1.5128537262790243,82,4020.0,0.06076269934906415,82,4020.0
665.0,78,1903.0,19.03,1.6087681583375155,78,3846.0,0.033584444104173695,78,3846.0
670.0,70,1840.0,18.4,1.6800749939249937,70,4019.0,0.05656435677679074,70,4019.0
675.0,56,1394.0,14.673684210526316,1.9103194241117665,56,4134.0,0.08920266727989673,56,4134.0
680.0,57,1351.0,14.372340425531915,2.174920513569614,57,3921.0,0.07459869748610896,57,3921.0
685.0,57,1245.0,12.704081632653061,2.604547177945165,57,3971.0,0.08238928028164925,57,3971.0
690.0,52,1182.0,12.061224489795919,2.3783945701597027,52,3960.0,0.10620753848964891,52,3960.0
695.0,56,1285.0,13.112244897959183,2.459228253146605,56,4011.0,0.12400517965996782,56,4011.0
700.0,60,1432.0,14.612244897959183,2.2685011076348864,60,3921.0,0.08221566199563944,60,3921.0
705.0,59,1621.0,16.21,2.635781706821244,59,3914.0,0.09202540749324065,59,3914.0
710.0,57,1773.0,17.73,2.7277080850758724,57,3951.0,0.11793295825406135,57,3951.0
715.0,59,1869.0,18.87878787878788,2.2228010542066943,59,4096.0,0.09267443708114907,59,4096.0
720.0,65,2049.0,20.696969696969695,2.235333760110242,65,3993.0,0.07936494596467689,65,3993.0
725.0,61,2069.0,19.704761904761906,2.1191205027752686,61,3980.0,0.09205730154546142,61,3980.0
730.0,54,1429.0,13.60952380952381,2.3660879974848683,54,3977.0,0.11813477439584871,54,3977.0
735.0,61,1369.0,12.915094339622641,2.222569676754589,61,3610.0,0.08222973732979119,61,3610.0
740.0,74,1542.0,14.018181818181818,1.6010285103059203,74,3681.0,0.04962484159784686,74,3681.0
745.0,80,1194.0,11.158878504672897,1.2700550662209658,80,3766.0,0.035713985591663396,80,3766.0
750.0,84,1459.0,13.63551401869159,1.7485485877510358,84,3758.0,0.040104772578682585,84,3758.0
755.0,90,1806.0,17.2,1.0897813496048185,90,4000.0,0.013429998139390388,90,4000.0
760.0,88,1825.0,17.05607476635514,1.1967152633619305,88,4156.0,0.02894658098590267,88,4156.0
765.0,78,1919.0,18.451923076923077,2.3160077135931285,78,4104.0,0.08480999688735485,78,4104.0
770.0,70,1830.0,17.941176470588236,1.882226661144767,70,4248.0,0.06982503712581001,70,4248.0
775.0,63,1459.0,14.887755102040817,1.4083784961329042,63,4368.0,0.05768366200618829,63,4368.0
780.0,60,1431.0,14.60204081632653,2.3543612276256773,60,4104.0,0.0853735289892792,60,4104.0
785.0,56,1326.0,13.393939393939394,2.5654168623167455,56,4063.0,0.08684245895865358,56,4063.0
790.0,55,1217.0,12.54639175257732,2.1156383271340666,55,4027.0,0.08900430141778518,55,4027.0
795.0,59,1018.0,10.18,2.039279713540203,59,4074.0,0.0948471496230976,59,4074.0
800.0,64,1157.0,11.343137254901961,2.6049476439388464,64,3888.0,0.11570174710538017,64,3888.0
805.0,70,1390.0,13.495145631067961,1.819023721421057,70,4030.0,0.06797314842585446,70,4030.0
810.0,76,1313.0,13.0,1.2936283313953285,76,4144.0,0.02692261010017335,76,4144.0
815.0,81,1691.0,16.57843137254902,1.9767817611818463,81,4278.0,0.05580681128795786,81,4278.0
820.0,86,2004.0,20.04,1.1552537129854614,86,4450.0,0.025049297310783782,86,4450.0
825.0,82,1941.0,20.431578947368422,0.8169403128102891,82,4663.0,0.02108428564417416,82,4663.0
830.0,74,1964.0,20.040816326530614,1.7535814426463237,74,4450.0,0.037103871169014764,74,4450.0
835.0,64,1781.0,18.36082474226804,2.1695116520782722,64,4592.0,0.10268399021598978,64,4592.0
840.0,52,1306.0,14.195652173913043,2.201763337895278,52,4580.0,0.11871350052212963,52,4580.0
845.0,55,1245.0,13.532608695652174,2.3693063264922993,55,4375.0,0.08771173174411352,55,4375.0
850.0,53,1162.0,12.361702127659575,2.7923119797561244,53,4207.0,0.09288050499591646,53,4207.0
855.0,49,1000.0,10.869565217391305,2.4561699153143866,49,4183.0,0.10232309049868649,49,4183.0
860.0,53,802.0,8.717391304347826,2.2085416402419646,53,4256.0,0.09852560496146832,53,4256.0
865.0,67,1055.0,10.989583333333334,2.3140077888179285,67,4183.0,0.08086471764223827,67,4183.0
870.0,69,1283.0,13.22680412371134,1.9621790279003402,69,4339.0,0.06486978997349696,69,4339.0
875.0,70,1317.0,14.472527472527473,1.8431364070408984,70,4577.0,0.08547368148841622,70,4577.0
880.0,76,1682.0,18.086021505376344,1.8273949704221726,76,4727.0,0.04355390525528686,76,4727.0
885.0,79,1962.0,20.4375,1.192868947156107,79,4825.0,0.013936939555681961,79,4825.0
890.0,74,1862.0,20.23913043478261,1.3066161024650198,74,4808.0,0.04145760420186026,74,4808.0
895.0,66,1765.0,19.61111111111111,2.129994234038169,66,4518.0,0.05654258816799447,66,4518.0
900.0,60,1737.0,19.738636363636363,2.871554193263954,60,4215.0,0.07936171800851421,60,4215.0
905.0,52,1579.0,18.149425287356323,2.5645411298569236,52,4117.0,0.11827570067245144,52,4117.0
910.0,49,1343.0,15.988095238095237,2.9892680835917074,49,3986.0,0.16645974356021515,49,3986.0
915.0,46,1161.0,13.658823529411764,2.7236061767861517,46,3704.0,0.10293423194244311,46,3704.0
920.0,49,1060.0,12.045454545454545,3.0930583909697016,49,3529.0,0.110391030867519,49,3529.0
925.0,47,975.0,11.079545454545455,3.6828642695029106,47,3364.0,0.1473820626336719,47,3364.0
930.0,50,1167.0,13.413793103448276,2.912468537347191,50,3159.0,0.1282894951132409,50,3159.0
935.0,54,1200.0,13.793103448275861,2.3827332661756415,54,3090.0,0.09178939212940994,54,3090.0
940.0,53,1283.0,14.098901098901099,2.6613525706404424,53,2815.0,0.09420463090002482,53,2815.0
945.0,46,1339.0,14.554347826086957,2.8594018882415027,46,2942.0,0.14422292903058379,46,2942.0
950.0,44,1322.0,14.527472527472527,2.364419993624512,44,2998.0,0.12179185213202179,44,2998.0
955.0,49,1480.0,15.913978494623656,2.620885943924731,49,2978.0,0.09962641247384202,49,2978.0
960.0,52,1501.0,15.16161616161616,1.9819574618967326,52,2975.0,0.0778553728633126,52,2975.0
965.0,49,978.0,10.1875,1.8196683873948583,49,3007.0,0.08632087089450846,49,3007.0
970.0,57,1144.0,11.673469387755102,2.0414329835719243,57,2799.0,0.06898428900516614,57,2799.0
975.0,71,1295.0,12.572815533980583,1.5983884301352385,71,2950.0,0.04755076682392695,71,2950.0
980.0,71,1126.0,10.932038834951456,1.8664310729301394,71,3068.0,0.07135163091038192,71,3068.0
985.0,79,1506.0,14.910891089108912,1.93504788066948,79,3241.0,0.06512965334584711,79,3241.0
990.0,85,1834.0,18.525252525252526,1.0788154288804026,85,3329.0,0.00973737797060932,85,3329.0
995.0,80,1819.0,18.947916666666668,1.1504782891040106,80,3428.0,0.027585835776637063,80,3428.0
1000.0,71,1834.0,19.51063829787234,2.1785286310372203,71,3274.0,0.059893372067520705,71,3274.0
