step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.67996743391268,0,0.0,0.4141700537293749,0,0.0
10.0,0,0.0,0.0,11.66084511312353,0,0.0,0.8452139807733564,0,0.0
15.0,0,0.0,0.0,8.324287844449348,0,0.0,0.5920673177744832,0,0.0
20.0,5,12.0,0.5,5.118264053434638,5,12.0,0.3433308072265612,5,12.0
25.0,12,50.0,1.8518518518518519,6.1305703682980255,12,50.0,0.36528633816546424,12,50.0
30.0,10,96.0,3.310344827586207,6.6711170331805425,10,96.0,0.3376756087855839,10,96.0
35.0,12,156.0,5.571428571428571,6.001919042955018,12,156.0,0.296191169376345,12,156.0
40.0,20,228.0,6.162162162162162,4.013929471889204,20,228.0,0.18752605399217506,20,228.0
45.0,16,265.0,7.361111111111111,5.157189315323523,16,265.0,0.36864078940976264,16,265.0
50.0,20,355.0,9.102564102564102,3.8214470401782217,20,355.0,0.2479038723319172,20,355.0
55.0,30,476.0,10.818181818181818,3.3965500892072047,30,476.0,0.14888597402207818,30,476.0
60.0,26,526.0,12.523809523809524,3.1080081119602543,26,526.0,0.1640658667047206,26,526.0
65.0,21,334.0,7.1063829787234045,4.028287633182294,21,494.0,0.19054222351447705,21,494.0
70.0,18,339.0,7.369565217391305,5.008680577594241,18,469.0,0.21223047220788888,18,469.0
75.0,18,429.0,8.411764705882353,5.600664767504239,18,465.0,0.23192134161263572,18,465.0
80.0,20,465.0,9.117647058823529,5.376161577194905,20,487.0,0.30300380618785444,20,487.0
85.0,23,373.0,7.46,3.931201494573829,23,526.0,0.21946315467762204,23,526.0
90.0,22,458.0,8.980392156862745,4.409165112215643,22,512.0,0.18089230872895773,22,512.0
95.0,26,429.0,8.25,3.9650254854865503,26,483.0,0.18789585241551587,26,483.0
100.0,28,261.0,4.833333333333333,3.4630163788683292,28,440.0,0.15309570085972043,28,440.0
105.0,31,410.0,7.884615384615385,4.189665652509883,31,464.0,0.1619492822018159,31,464.0
110.0,35,537.0,9.101694915254237,2.501375892627865,35,591.0,0.06793708168150511,35,591.0
