step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.62671477550175,0,0.0,0.4230693492348081,0,0.0
10.0,0,0.0,0.0,11.8753903076182,0,0.0,0.8646262651367248,0,0.0
15.0,0,0.0,0.0,8.467839761484928,0,0.0,0.5941692028972975,0,0.0
20.0,6,20.0,0.8333333333333334,6.070112117062926,6,20.0,0.3349843501188471,6,20.0
25.0,14,67.0,2.392857142857143,5.635591676391582,14,67.0,0.30380806728394255,14,67.0
30.0,12,104.0,4.0,3.671509848615505,12,104.0,0.273873388487236,12,104.0
35.0,12,123.0,4.392857142857143,5.286000090110421,12,136.0,0.3289588727390027,12,136.0
40.0,18,185.0,4.625,5.593474087447878,18,185.0,0.2662197882179485,18,185.0
45.0,16,202.0,5.05,6.6538256895124075,16,202.0,0.362903759803528,16,202.0
50.0,8,113.0,2.8974358974358974,5.715367255884212,8,207.0,0.3180676268819468,8,207.0
55.0,16,161.0,3.8333333333333335,5.271156785499956,16,175.0,0.2213117235887163,16,175.0
60.0,16,237.0,5.780487804878049,6.990347272275631,16,237.0,0.32334418635140194,16,237.0
65.0,16,224.0,5.463414634146342,5.117936063177508,16,224.0,0.2363092265380394,16,224.0
70.0,18,213.0,5.461538461538462,5.344954305002413,18,243.0,0.2528972801136034,18,243.0
75.0,20,305.0,7.261904761904762,4.297252615778914,20,305.0,0.15171369432473986,20,305.0
80.0,22,368.0,8.363636363636363,4.900274877373493,22,368.0,0.27273537587601576,22,368.0
85.0,25,428.0,10.19047619047619,3.1204296917420824,25,428.0,0.18361898637211002,25,428.0
90.0,29,563.0,12.23913043478261,3.4811086374393803,29,563.0,0.12830042702030062,29,563.0
95.0,29,657.0,13.6875,3.5277850621297553,29,657.0,0.17851197000819338,29,657.0
100.0,28,637.0,12.74,3.0344864864341976,28,716.0,0.14126853533995085,28,716.0
105.0,25,761.0,14.92156862745098,4.498053458579741,25,764.0,0.18171136480089375,25,764.0
110.0,31,775.0,14.090909090909092,2.8623697626438074,31,778.0,0.0810454300802064,31,778.0
115.0,28,416.0,7.298245614035087,3.5437806438653237,28,802.0,0.17614368914236767,28,802.0
120.0,23,289.0,5.254545454545455,4.776430476956685,23,666.0,0.23306802009993435,23,666.0
125.0,20,278.0,4.793103448275862,4.858485726830148,20,563.0,0.22874135287079708,20,563.0
130.0,24,385.0,6.637931034482759,5.407712147177655,24,503.0,0.24473451122105444,24,503.0
135.0,27,510.0,8.793103448275861,5.881575983511301,27,541.0,0.2597213164349566,27,541.0
140.0,28,586.0,10.464285714285714,3.890753275718496,28,602.0,0.1680729756605884,28,602.0
145.0,35,453.0,7.947368421052632,2.6522357539654724,35,678.0,0.11892555358175111,35,678.0
150.0,23,486.0,8.23728813559322,4.372512833299725,23,638.0,0.20199841914453898,23,638.0
155.0,25,521.0,8.830508474576272,4.959943229285379,25,673.0,0.28440936886740226,25,673.0
160.0,34,568.0,9.466666666666667,2.9288429201250343,34,749.0,0.13386838576402219,34,749.0
165.0,40,756.0,12.39344262295082,3.0892183384113587,40,908.0,0.10722471636873097,40,908.0
170.0,44,937.0,14.873015873015873,2.426500090052119,44,1044.0,0.08066714163653635,44,1044.0
175.0,40,1009.0,16.015873015873016,2.5973485051937173,40,1181.0,0.11034150042895104,40,1181.0
180.0,33,1108.0,18.466666666666665,3.159977684833914,33,1219.0,0.095517127173842,33,1219.0
185.0,36,1285.0,18.357142857142858,4.332405849316794,36,1348.0,0.17904441858132333,36,1348.0
190.0,36,1266.0,18.895522388059703,3.99406624086444,36,1309.0,0.2005025180688988,36,1309.0
195.0,38,950.0,14.393939393939394,3.1418481341328612,38,1201.0,0.12828170026155014,38,1201.0
200.0,40,1137.0,16.720588235294116,2.748458770071804,40,1221.0,0.09546576676034181,40,1221.0
205.0,49,1355.0,19.63768115942029,2.1581863068221345,49,1439.0,0.058481482746073274,49,1439.0
210.0,51,1596.0,23.130434782608695,1.9846174255804139,51,1680.0,0.05609068161365685,51,1680.0
215.0,58,1873.0,27.955223880597014,1.5118449922305373,58,1957.0,0.045672251021445946,58,1957.0
220.0,62,2006.0,27.47945205479452,0.943289777746981,62,2080.0,0.06000915702066564,62,2080.0
