step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.44887724331621,0,0.0,0.9000937510180829,0,0.0
10.0,0,0.0,0.0,12.24576478117996,0,0.0,0.896035568409154,0,0.0
15.0,5,9.0,0.5,7.105725418171559,5,9.0,0.404867542615995,5,9.0
20.0,6,34.0,1.8888888888888888,7.149940929414118,6,34.0,0.4517377039412824,6,34.0
25.0,5,49.0,2.3333333333333335,6.350820355135046,5,49.0,0.3909065841035912,5,49.0
30.0,10,90.0,4.5,6.13590743272317,10,90.0,0.3262394960144832,10,90.0
35.0,9,98.0,4.454545454545454,3.946034047525382,9,98.0,0.24370132453731552,9,98.0
40.0,10,126.0,4.846153846153846,6.808798732141539,10,126.0,0.45723000072564995,10,126.0
45.0,13,180.0,6.0,6.759200288977207,13,180.0,0.3788605343442429,13,180.0
50.0,12,200.0,6.666666666666667,4.181465909706154,12,200.0,0.219394015818371,12,200.0
55.0,11,111.0,3.7,4.873382685328101,11,198.0,0.27709680766858047,11,198.0
60.0,8,146.0,4.866666666666666,6.831376004038328,8,171.0,0.29508962164438696,8,171.0
65.0,10,168.0,5.090909090909091,6.074904833339808,10,193.0,0.32466442747996144,10,193.0
70.0,14,196.0,7.0,4.591510160746516,14,221.0,0.2137725352606106,14,221.0
75.0,21,284.0,7.473684210526316,5.18930435354317,21,309.0,0.31826865596206605,21,309.0
80.0,20,360.0,10.0,4.587424834579391,20,366.0,0.3193255583800672,20,366.0
85.0,14,308.0,7.7,3.971461313761657,14,410.0,0.2426958515220459,14,410.0
90.0,16,348.0,8.7,5.69596427611892,16,403.0,0.2340008525135013,16,403.0
95.0,17,346.0,8.439024390243903,4.628648485961631,17,401.0,0.21787487508272785,17,401.0
100.0,16,282.0,7.421052631578948,4.206400522029979,16,411.0,0.22650075734908118,16,411.0
105.0,20,377.0,9.425,4.865953523972691,20,432.0,0.20129306579611034,20,432.0
110.0,24,463.0,10.28888888888889,4.976768429373055,24,495.0,0.25657586598037474,24,495.0
115.0,18,431.0,10.512195121951219,5.0195356213768605,18,526.0,0.28390670387471206,18,526.0
120.0,12,436.0,10.9,6.1862307909205,12,519.0,0.30848524913062614,12,519.0
125.0,15,433.0,10.30952380952381,5.208487040176362,15,516.0,0.2573206629612597,15,516.0
130.0,16,414.0,10.894736842105264,3.987055552254327,16,522.0,0.18631629152304174,16,522.0
135.0,25,519.0,12.975,3.9683972777193057,25,602.0,0.1298878396063264,25,602.0
140.0,26,618.0,15.846153846153847,3.4502746220279485,26,679.0,0.15623393460947987,26,679.0
145.0,20,587.0,13.976190476190476,4.055665858561675,20,736.0,0.21951839181244825,20,736.0
150.0,14,594.0,12.91304347826087,6.5559051025045365,14,696.0,0.360415857923724,14,696.0
155.0,12,365.0,8.295454545454545,5.03081816541097,12,477.0,0.2596749099642613,12,477.0
160.0,20,304.0,6.7555555555555555,3.7710031062506464,20,416.0,0.19695905456880652,20,416.0
165.0,27,430.0,10.238095238095237,2.404025235759194,27,542.0,0.04643941242683251,27,542.0
170.0,33,468.0,10.173913043478262,2.753082983750408,33,580.0,0.12847791987854926,33,580.0
175.0,27,342.0,8.142857142857142,2.1606511820900653,27,632.0,0.08939810135087707,27,632.0
180.0,28,480.0,10.434782608695652,4.006734014275282,28,604.0,0.1126754266585494,28,604.0
185.0,30,563.0,11.489795918367347,3.3855856398588178,30,662.0,0.13903735296832548,30,662.0
190.0,24,418.0,8.53061224489796,3.791442467032612,24,676.0,0.1802318689360709,24,676.0
195.0,25,307.0,6.395833333333333,4.0982551554701425,25,606.0,0.136636861963949,25,606.0
200.0,16,194.0,3.803921568627451,4.000899762251104,16,626.0,0.16005560629581522,16,626.0
205.0,15,129.0,2.8043478260869565,3.9525948994260283,15,611.0,0.1948017349078384,15,611.0
210.0,21,223.0,4.645833333333333,3.8203908984112758,21,670.0,0.13561190378039448,21,670.0
215.0,28,320.0,7.2727272727272725,1.5531850229192705,28,704.0,0.0213211154626617,28,704.0
220.0,25,323.0,6.211538461538462,3.51725344380507,25,753.0,0.22666064801233665,25,753.0
225.0,23,357.0,6.865384615384615,4.784187409178414,23,649.0,0.22485733299347305,23,649.0
230.0,19,382.0,6.821428571428571,4.790529512287817,19,618.0,0.1933658724477292,19,618.0
235.0,20,327.0,6.288461538461538,4.0608902961637465,20,603.0,0.18032275147424784,20,603.0
240.0,16,88.0,1.8333333333333333,3.3284645976677965,16,589.0,0.173680827950434,16,589.0
245.0,20,173.0,3.46,4.320791719776739,20,475.0,0.19165341368028904,20,475.0
250.0,27,263.0,4.962264150943396,3.205802091997823,27,514.0,0.11488396731548872,27,514.0
255.0,28,273.0,4.963636363636364,3.6610686469868843,28,578.0,0.163981459186957,28,578.0
260.0,23,305.0,5.648148148148148,5.171184597641361,23,537.0,0.24344743841740904,23,537.0
