step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.687441229733048,0,0.0,0.9156908689648522,0,0.0
10.0,0,0.0,0.0,11.992748186550484,0,0.0,0.8696719954131508,0,0.0
15.0,3,4.0,0.2222222222222222,6.901677944510215,3,4.0,0.3771367139317013,3,4.0
20.0,6,32.0,1.7777777777777777,7.329094807813663,6,32.0,0.46467700906747295,6,32.0
25.0,6,62.0,2.8181818181818183,6.186467853392943,6,62.0,0.3636317974200493,6,62.0
30.0,12,111.0,5.55,5.120826726453468,12,111.0,0.30543950148171467,12,111.0
35.0,12,134.0,5.583333333333333,3.5448166550301305,12,134.0,0.19842028296810038,12,134.0
40.0,14,160.0,5.714285714285714,5.580963458498187,14,160.0,0.33660431712147415,14,160.0
45.0,17,238.0,7.4375,5.4081096012864585,17,238.0,0.2894885776627349,17,238.0
50.0,19,285.0,9.5,2.4046811380197193,19,285.0,0.17755543581924163,19,285.0
55.0,14,209.0,6.147058823529412,3.966455864844724,14,321.0,0.23558225946805184,14,321.0
60.0,12,267.0,7.852941176470588,5.6211863902507595,12,290.0,0.18685711273318753,12,290.0
65.0,14,237.0,6.405405405405405,5.559087709709659,14,260.0,0.27066080448697744,14,260.0
70.0,11,111.0,3.46875,3.854827051470625,11,243.0,0.16808879244714853,11,243.0
75.0,17,184.0,4.380952380952381,6.566944125802383,17,221.0,0.39012803447664135,17,221.0
80.0,18,241.0,6.025,6.013000926285196,18,244.0,0.3525430659971183,18,244.0
85.0,12,180.0,4.186046511627907,5.019455151308623,12,280.0,0.2499535413409065,12,280.0
90.0,14,211.0,5.552631578947368,5.98545742783677,14,265.0,0.25585477278008933,14,265.0
95.0,14,191.0,4.775,5.558388060045559,14,245.0,0.268495067763476,14,245.0
100.0,15,127.0,3.4324324324324325,4.687373348251828,15,221.0,0.233948533837184,15,221.0
105.0,20,221.0,5.815789473684211,4.570745377103199,20,275.0,0.17051149399518326,20,275.0
110.0,23,309.0,7.725,4.340608148193064,23,342.0,0.26241780117537816,23,342.0
115.0,17,274.0,7.0256410256410255,4.878426533745738,17,353.0,0.27431818338411174,17,353.0
120.0,10,280.0,7.0,5.59864232298505,10,360.0,0.23273011660143128,10,360.0
125.0,16,355.0,8.658536585365853,6.733709053214039,16,391.0,0.3245431373239281,16,391.0
130.0,18,337.0,8.868421052631579,4.8701435588352835,18,353.0,0.21169850085494257,18,353.0
135.0,12,171.0,4.621621621621622,4.884369644704413,12,332.0,0.2525293872491877,12,332.0
140.0,17,246.0,6.833333333333333,5.863818365060006,17,272.0,0.2574724223847775,17,272.0
145.0,18,308.0,7.7,4.478433629912691,18,326.0,0.209281491685307,18,326.0
150.0,14,277.0,6.7560975609756095,5.93174956180498,14,374.0,0.38135211892295495,14,374.0
155.0,10,313.0,7.825,6.216575818906056,10,358.0,0.2943464248867297,10,358.0
160.0,15,232.0,5.395348837209302,5.251010360721077,15,277.0,0.24234107517636524,15,277.0
165.0,22,319.0,8.621621621621621,3.0632668953389057,22,364.0,0.09275738199867505,22,364.0
170.0,30,447.0,11.175,3.2003379101989275,30,493.0,0.15254178483670144,30,493.0
175.0,28,565.0,14.868421052631579,1.684588423747708,28,592.0,0.07261189974449121,28,592.0
180.0,24,563.0,14.075,2.728783674931999,24,680.0,0.1456157899822589,24,680.0
185.0,18,617.0,13.41304347826087,5.2184563097921,18,706.0,0.2345584684438144,18,706.0
190.0,18,616.0,12.833333333333334,4.614079271456279,18,682.0,0.21557900209433645,18,682.0
195.0,19,478.0,10.622222222222222,4.0079516603482555,19,689.0,0.1854340828506568,19,689.0
200.0,24,591.0,12.847826086956522,4.816922977434526,24,663.0,0.19281420185554557,24,663.0
205.0,28,698.0,15.173913043478262,3.3128095023724216,28,746.0,0.09682658584054146,28,746.0
210.0,23,701.0,15.577777777777778,3.9261627172799436,23,825.0,0.18827109570412762,23,825.0
215.0,17,735.0,17.5,4.198506562574116,17,824.0,0.1129935179070955,17,824.0
220.0,19,627.0,12.294117647058824,5.584995985994799,19,717.0,0.34209030216729863,19,717.0
225.0,15,137.0,2.9148936170212765,4.693463843691903,15,603.0,0.27155035472751776,15,603.0
230.0,22,228.0,4.56,4.941098887425238,22,380.0,0.21645047446004564,22,380.0
235.0,28,329.0,7.0,2.9987745827111323,28,457.0,0.08322050875167367,28,457.0
240.0,28,325.0,7.065217391304348,3.034462254192742,28,518.0,0.12767003684263192,28,518.0
245.0,20,355.0,7.717391304347826,4.189234530292316,20,534.0,0.13780776929583072,20,534.0
250.0,18,347.0,7.382978723404255,4.1791325833401025,18,531.0,0.2001295572676266,18,531.0
255.0,16,195.0,3.979591836734694,4.367669965886665,16,529.0,0.24563390581134675,16,529.0
260.0,21,292.0,5.84,5.2697279791229175,21,482.0,0.25985422623037274,21,482.0
265.0,28,390.0,7.647058823529412,3.2253911062163843,28,554.0,0.09418744096588545,28,554.0
270.0,27,397.0,7.94,3.844414449126832,27,619.0,0.17742208628876144,27,619.0
275.0,21,421.0,8.957446808510639,3.8541412266312087,21,621.0,0.09340904003195463,21,621.0
280.0,18,489.0,9.979591836734693,5.975302832062463,18,657.0,0.28086263961763597,18,657.0
285.0,18,579.0,12.866666666666667,6.549910074664467,18,684.0,0.276214352888891,18,684.0
290.0,19,562.0,11.46938775510204,6.2848535690655005,19,598.0,0.3571743036952715,19,598.0
295.0,17,324.0,7.363636363636363,5.552649586301445,17,469.0,0.33348774342962983,17,469.0
300.0,22,421.0,9.355555555555556,4.602444379947123,22,458.0,0.1700644075304025,22,458.0
305.0,29,526.0,11.434782608695652,3.806858361193273,29,547.0,0.15115035071455613,29,547.0
310.0,23,534.0,12.714285714285714,2.3664063949799825,23,624.0,0.09385650247779993,23,624.0
315.0,20,605.0,13.444444444444445,5.073273494740344,20,667.0,0.22223612406663865,20,667.0
320.0,20,599.0,13.613636363636363,4.251317199958077,20,655.0,0.21143277618067294,20,655.0
325.0,19,352.0,7.6521739130434785,4.619283119914943,19,640.0,0.2520998721595822,19,640.0
330.0,21,446.0,9.911111111111111,4.976932270390544,21,580.0,0.22608293497360407,21,580.0
335.0,25,535.0,11.382978723404255,4.446592323655906,25,604.0,0.2011701122138651,25,604.0
340.0,21,508.0,11.545454545454545,3.094300596247715,21,641.0,0.10063033826784706,21,641.0
345.0,18,552.0,12.266666666666667,4.912043783337165,18,669.0,0.20703196033275384,18,669.0
350.0,19,408.0,9.066666666666666,3.94153499627382,19,525.0,0.1744993524879982,19,525.0
355.0,23,419.0,9.522727272727273,3.5017135117881186,23,536.0,0.16939319972315162,23,536.0
360.0,30,557.0,13.261904761904763,1.5417068584954416,30,674.0,0.011159528943244488,30,674.0
365.0,35,699.0,13.18867924528302,3.734176659014738,35,792.0,0.2274778540821473,35,792.0
370.0,26,714.0,14.571428571428571,2.557886578073264,26,888.0,0.1390774953019087,26,888.0
375.0,28,770.0,14.0,4.107851831867019,28,913.0,0.17162972555116415,28,913.0
380.0,25,801.0,15.11320754716981,3.3120575797098586,25,922.0,0.12529787961067307,25,922.0
385.0,23,606.0,11.222222222222221,3.792992016951791,23,945.0,0.194828528516912,23,945.0
390.0,29,730.0,14.313725490196079,3.862848525221722,29,876.0,0.12519901516660442,29,876.0
395.0,33,861.0,16.245283018867923,3.1989341986276623,33,979.0,0.09782701969805394,33,979.0
400.0,30,894.0,16.555555555555557,3.337624005275267,30,1042.0,0.1355237099283543,30,1042.0
405.0,24,931.0,16.927272727272726,4.835424523641972,24,1092.0,0.2301369235521144,24,1092.0
410.0,24,816.0,15.11111111111111,3.483019075936382,24,999.0,0.14467019173766735,24,999.0
415.0,22,275.0,5.188679245283019,3.628201668158675,22,913.0,0.19847993757416918,22,913.0
420.0,25,351.0,6.882352941176471,3.367002557390623,25,650.0,0.09368954782178096,25,650.0
425.0,33,471.0,8.563636363636364,3.523819166279578,33,738.0,0.13063131197547276,33,738.0
430.0,29,488.0,9.959183673469388,1.9920309105317568,29,811.0,0.03902155920183087,29,811.0
435.0,25,524.0,8.88135593220339,5.091719433127143,25,829.0,0.2621138103871311,25,829.0
440.0,20,599.0,10.696428571428571,5.689979964005545,20,845.0,0.279167239725903,20,845.0
445.0,21,605.0,10.614035087719298,4.827523058918004,21,815.0,0.2628656648535375,21,815.0
450.0,22,355.0,6.96078431372549,3.454823428619627,22,826.0,0.17926299934094234,22,826.0
455.0,27,464.0,8.754716981132075,3.9284747033885568,27,721.0,0.14931296786823584,27,721.0
460.0,31,587.0,10.87037037037037,3.286177027211573,31,823.0,0.1095220172435392,31,823.0
465.0,31,617.0,11.641509433962264,3.2586342223373026,31,928.0,0.137301526031572,31,928.0
470.0,26,680.0,12.363636363636363,4.428159526243172,26,946.0,0.19718787231857268,26,946.0
475.0,22,770.0,14.0,5.892923987507787,22,1001.0,0.28472108904887555,22,1001.0
480.0,22,669.0,12.865384615384615,4.28123683111731,22,892.0,0.18470599550804873,22,892.0
485.0,31,742.0,14.84,3.213087488651882,31,965.0,0.14840908529098598,31,965.0
490.0,37,913.0,18.632653061224488,2.219522388986615,37,1136.0,0.08956756501472797,37,1136.0
495.0,42,976.0,19.137254901960784,1.5978916624246398,42,1117.0,0.08451797424528157,42,1117.0
500.0,33,643.0,12.607843137254902,2.165915782542052,33,1148.0,0.11269542307708992,33,1148.0
505.0,37,773.0,13.56140350877193,3.95849030724051,37,1059.0,0.18106303178670388,37,1059.0
510.0,39,905.0,14.836065573770492,3.8190091222868308,39,1121.0,0.1854719678070655,39,1121.0
515.0,35,810.0,14.464285714285714,2.534535716477174,35,1194.0,0.10590509493861375,35,1194.0
520.0,33,777.0,12.95,3.440366829644723,33,1207.0,0.12971745464968742,33,1207.0
525.0,28,854.0,14.982456140350877,3.8968546127587778,28,1251.0,0.13115839519284037,28,1251.0
530.0,27,852.0,14.440677966101696,3.930460652468063,27,1170.0,0.17761753316128903,27,1170.0
535.0,23,380.0,7.037037037037037,3.4713308159166503,23,1070.0,0.14778553097116812,23,1070.0
540.0,24,355.0,6.574074074074074,4.103161220760829,24,880.0,0.1593657995343991,24,880.0
545.0,29,462.0,7.9655172413793105,3.856488060215303,29,943.0,0.16937588560367953,29,943.0
550.0,31,500.0,8.928571428571429,2.7981623890226075,31,1029.0,0.1324472184019134,31,1029.0
555.0,30,566.0,10.107142857142858,3.4774118670443483,30,1037.0,0.10512465488974536,30,1037.0
560.0,26,661.0,11.39655172413793,3.769314155975864,26,1058.0,0.16248882825838007,26,1058.0
565.0,25,647.0,11.981481481481481,3.196572633796571,25,1050.0,0.15128393639896612,25,1050.0
570.0,28,770.0,13.75,4.04236052435525,28,1063.0,0.15995593900920457,28,1063.0
575.0,33,898.0,16.62962962962963,2.117507208821303,33,1162.0,0.02257595422216506,33,1162.0
580.0,34,944.0,15.225806451612904,4.116998343086258,34,1259.0,0.22243721264869057,34,1259.0
585.0,25,991.0,17.086206896551722,4.212889335223176,25,1294.0,0.18538348909414615,25,1294.0
590.0,29,933.0,15.048387096774194,3.7728686668226517,29,1204.0,0.17310124305227725,29,1204.0
595.0,25,398.0,6.982456140350878,3.3687407265187526,25,1035.0,0.14783363666364316,25,1035.0
600.0,27,436.0,7.517241379310345,3.9471081685413156,27,812.0,0.16148040490891052,27,812.0
605.0,33,561.0,10.017857142857142,2.222940078733892,33,900.0,0.06409042106284535,33,900.0
610.0,35,606.0,10.821428571428571,2.3130479313531285,35,1015.0,0.09912163635119178,35,1015.0
615.0,31,681.0,11.35,3.613522142100444,31,1060.0,0.15795079416387192,31,1060.0
620.0,25,761.0,12.079365079365079,5.356141740198165,25,1100.0,0.25036062163757605,25,1100.0
625.0,26,873.0,14.55,5.2724158584983165,26,1144.0,0.20855000841653482,26,1144.0
630.0,28,905.0,15.87719298245614,4.397405014839687,28,1151.0,0.2342967397411054,28,1151.0
635.0,26,619.0,11.903846153846153,2.9889174948273425,26,1114.0,0.1308162047493498,26,1114.0
640.0,28,717.0,12.803571428571429,4.456082903919208,28,1033.0,0.1834303546403283,28,1033.0
645.0,34,846.0,15.666666666666666,2.819469103933741,34,1145.0,0.07040920018327569,34,1145.0
650.0,34,890.0,15.084745762711865,3.959779889218136,34,1266.0,0.21550325272789356,34,1266.0
655.0,25,952.0,16.413793103448278,4.842239006069395,25,1300.0,0.247850454561825,25,1300.0
660.0,26,780.0,13.448275862068966,3.452301722643895,26,1141.0,0.1508796762836946,26,1141.0
665.0,32,780.0,13.928571428571429,2.885709775703449,32,1142.0,0.13638126924842398,32,1142.0
670.0,37,958.0,17.107142857142858,2.2064526704572165,37,1320.0,0.06888488570110789,37,1320.0
675.0,44,1030.0,17.75862068965517,1.9068761014053905,44,1309.0,0.08581721219204656,44,1309.0
680.0,38,657.0,11.732142857142858,2.019716344243591,38,1322.0,0.10901301434311271,38,1322.0
685.0,39,784.0,12.64516129032258,3.5436571144357503,39,1116.0,0.13789094193626153,39,1116.0
690.0,43,932.0,14.793650793650794,3.0691077089113756,43,1237.0,0.11315283089133861,43,1237.0
695.0,37,851.0,13.950819672131148,2.245677864644273,37,1316.0,0.07797323528877578,37,1316.0
700.0,36,797.0,13.283333333333333,3.1218313343291153,36,1319.0,0.08800973800449852,36,1319.0
705.0,30,828.0,13.35483870967742,3.8346116146860996,30,1358.0,0.11935420718857598,30,1358.0
710.0,27,928.0,15.728813559322035,5.2187915186669604,27,1356.0,0.2179898717858423,27,1356.0
715.0,26,921.0,16.446428571428573,4.210267823014904,26,1280.0,0.2111909790630369,26,1280.0
720.0,24,421.0,7.943396226415095,3.66976384374945,24,1236.0,0.16779278572237397,24,1236.0
725.0,21,359.0,5.885245901639344,5.072340633052931,21,953.0,0.2807717004147498,21,953.0
730.0,28,461.0,7.813559322033898,3.3861684823355236,28,1013.0,0.15393711197265558,28,1013.0
735.0,35,495.0,8.25,3.1650292891487215,35,1072.0,0.13540109700487346,35,1072.0
740.0,32,565.0,9.741379310344827,3.267157787605862,32,1103.0,0.09415156493018989,32,1103.0
745.0,29,684.0,11.21311475409836,4.832576181693788,29,1192.0,0.2182957748629969,29,1192.0
750.0,27,787.0,14.309090909090909,3.9259393025541303,27,1177.0,0.18032192943930317,27,1177.0
755.0,26,738.0,13.418181818181818,3.550320806653077,26,1196.0,0.16521674003086692,26,1196.0
760.0,28,839.0,14.719298245614034,4.168520722448786,28,1123.0,0.1934242796117417,28,1123.0
765.0,34,971.0,16.183333333333334,3.5980104579187278,34,1235.0,0.15784409808392116,34,1235.0
770.0,34,1013.0,18.089285714285715,2.38530196139155,34,1357.0,0.08215757241919544,34,1357.0
775.0,31,1100.0,19.29824561403509,4.232006901798494,31,1411.0,0.18242163122921087,31,1411.0
