step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.828796810738481,0,0.0,0.8833024321946726,0,0.0
10.0,0,0.0,0.0,11.694858483280429,0,0.0,0.8872110461366157,0,0.0
15.0,5,9.0,0.5,7.264983729953816,5,9.0,0.4437564195858282,5,9.0
20.0,7,39.0,2.1666666666666665,6.694789579444267,7,39.0,0.4098445340075375,7,39.0
25.0,7,74.0,3.3636363636363638,6.413260817562027,7,74.0,0.337338297877134,7,74.0
30.0,11,124.0,5.904761904761905,6.01756605783978,11,124.0,0.31853611100762663,11,124.0
35.0,12,181.0,8.227272727272727,4.297262380063312,12,181.0,0.26863924848997245,12,181.0
40.0,14,220.0,8.148148148148149,4.388537123684788,14,220.0,0.31153619629455637,14,220.0
45.0,8,196.0,6.32258064516129,6.201887787912403,8,244.0,0.39303303896056574,8,244.0
50.0,10,234.0,7.3125,7.018970667108997,10,240.0,0.3160352745929391,10,240.0
55.0,13,294.0,8.647058823529411,7.8820652424994115,13,294.0,0.3505456800573896,13,294.0
60.0,13,327.0,11.275862068965518,5.47600069885648,13,327.0,0.2072101716540558,13,327.0
65.0,12,375.0,12.5,5.274894913408604,12,375.0,0.2660756454072054,12,375.0
70.0,16,451.0,16.703703703703702,5.356447031863841,16,451.0,0.25551914668435183,16,451.0
75.0,16,410.0,11.08108108108108,5.400667207127163,16,410.0,0.33791914377848264,16,410.0
80.0,19,503.0,14.794117647058824,5.630299540957984,19,503.0,0.36061709818147286,19,503.0
85.0,22,603.0,15.461538461538462,3.754748038739025,22,603.0,0.1843958865132465,22,603.0
90.0,27,592.0,16.0,2.53655681790098,27,592.0,0.13303763825923393,27,592.0
95.0,21,359.0,8.975,3.838091287160877,21,476.0,0.18695857971492444,21,476.0
100.0,23,470.0,11.463414634146341,4.781269614759747,23,488.0,0.1640447258435142,23,488.0
105.0,27,509.0,11.837209302325581,4.093446942264379,27,527.0,0.15838445012842023,27,527.0
110.0,19,280.0,6.363636363636363,4.588441384958897,19,477.0,0.21920200800024367,19,477.0
115.0,13,187.0,4.348837209302325,6.743038782410359,13,425.0,0.3486863083406155,13,425.0
120.0,10,220.0,5.238095238095238,6.369286747702458,10,338.0,0.24547014786184496,10,338.0
125.0,16,290.0,7.25,5.48045336816639,16,408.0,0.271175760278935,16,408.0
130.0,21,386.0,10.432432432432432,2.483603635081727,21,504.0,0.13653076844594586,21,504.0
135.0,30,520.0,13.333333333333334,1.4133204252674054,30,638.0,0.1085007900511629,30,638.0
140.0,35,682.0,16.634146341463413,1.5407030110791922,35,800.0,0.11541592462961962,35,800.0
145.0,38,736.0,15.659574468085106,1.9048676442356853,38,854.0,0.13458982975225545,38,854.0
150.0,29,570.0,10.754716981132075,3.8045200577108234,29,909.0,0.23467433398794882,29,909.0
155.0,31,707.0,13.339622641509434,3.9009945739622855,31,855.0,0.13849995960229566,31,855.0
160.0,38,875.0,15.350877192982455,3.666932850162407,38,993.0,0.09465003167886875,38,993.0
165.0,39,993.0,18.735849056603772,2.6483586808159822,39,1073.0,0.045919174179887653,39,1073.0
170.0,30,792.0,14.943396226415095,2.7219694748343417,30,1044.0,0.07790656601190143,30,1044.0
175.0,28,672.0,13.44,4.156065895994834,28,1027.0,0.13678793289067903,28,1027.0
180.0,21,423.0,8.134615384615385,3.3437948831378015,21,973.0,0.11398096155392963,21,973.0
185.0,13,125.0,2.450980392156863,4.187778447495698,13,820.0,0.24625570240592973,13,820.0
190.0,20,214.0,4.115384615384615,4.7876877890489515,20,814.0,0.2237543869494017,20,814.0
195.0,27,300.0,5.660377358490566,2.699470423645699,27,828.0,0.08046222552321297,27,828.0
200.0,27,303.0,5.716981132075472,2.687549254221381,27,769.0,0.07999019077496675,27,769.0
205.0,26,338.0,6.5,3.838042110271321,26,718.0,0.1256377264168606,26,718.0
210.0,22,386.0,7.568627450980392,5.047114343656901,22,684.0,0.21044634632604903,22,684.0
215.0,14,416.0,9.043478260869565,5.966016918335769,14,607.0,0.2639847991554469,14,607.0
220.0,15,397.0,7.634615384615385,6.809587524421382,15,551.0,0.4053353658587383,15,551.0
225.0,11,271.0,5.42,5.668330016651899,11,504.0,0.33310720727076715,11,504.0
230.0,21,354.0,6.8076923076923075,4.579975936640813,21,515.0,0.21225873546431837,21,515.0
235.0,28,333.0,6.529411764705882,3.1207558852576542,28,488.0,0.07026659612656902,28,488.0
240.0,32,474.0,9.48,3.0559766705163396,32,629.0,0.09391090273799614,32,629.0
245.0,39,657.0,13.97872340425532,1.6210273322973712,39,812.0,0.04528243430757997,39,812.0
250.0,39,802.0,16.04,1.8059627559876226,39,921.0,0.08782910679783468,39,921.0
255.0,34,712.0,13.433962264150944,2.7220808996076653,34,1017.0,0.15268207490798025,34,1017.0
260.0,25,627.0,11.4,4.678723158171043,25,945.0,0.2138972129859059,25,945.0
265.0,24,528.0,9.263157894736842,3.437107966424801,24,1008.0,0.13501088528492125,24,1008.0
270.0,22,525.0,10.096153846153847,3.2992701403953095,22,1088.0,0.15565405168675783,22,1088.0
275.0,26,650.0,12.745098039215685,3.214345360709403,26,1197.0,0.10703833195589013,26,1197.0
280.0,32,770.0,14.0,2.51186269520225,32,1253.0,0.07727193963213867,32,1253.0
285.0,28,770.0,14.528301886792454,2.589337971944429,28,1306.0,0.09094991139316547,28,1306.0
290.0,26,811.0,13.516666666666667,4.589197422119109,26,1205.0,0.20931074176526765,26,1205.0
295.0,22,840.0,14.736842105263158,4.380308241594461,22,1325.0,0.23254579845761106,22,1325.0
300.0,23,883.0,16.660377358490567,2.9153104433899615,23,1436.0,0.10947146802299834,23,1436.0
305.0,33,1023.0,18.944444444444443,2.480591121638152,33,1584.0,0.11726439152690006,33,1584.0
310.0,37,1171.0,20.910714285714285,1.4429449466431312,37,1661.0,0.07664357095269092,37,1661.0
315.0,34,1214.0,20.93103448275862,1.6720348717266336,34,1738.0,0.08287506502267729,34,1738.0
320.0,33,1291.0,21.516666666666666,3.3298366270993074,33,1636.0,0.10437658049720953,33,1636.0
325.0,28,1307.0,21.080645161290324,3.60651674852573,28,1744.0,0.15910497787772154,28,1744.0
330.0,28,1399.0,23.71186440677966,3.177838049391054,28,1885.0,0.1719906344246429,28,1885.0
335.0,38,1564.0,26.96551724137931,1.5588556773378561,38,2050.0,0.08500634308631448,38,2050.0
340.0,45,1491.0,24.048387096774192,0.9302541052038973,45,1977.0,0.06591886830875973,45,1977.0
345.0,40,652.0,10.1875,1.6154461290755497,40,1676.0,0.05815376046981729,40,1676.0
350.0,41,610.0,8.970588235294118,2.739289785233527,41,1500.0,0.08106809719821079,41,1500.0
355.0,46,771.0,11.861538461538462,2.338234632116268,46,1590.0,0.07629789279997466,46,1590.0
360.0,43,704.0,11.932203389830509,1.3607873424588885,43,1678.0,0.032433190739847816,43,1678.0
365.0,37,672.0,10.181818181818182,3.841197816507287,37,1618.0,0.18488755626961992,37,1618.0
370.0,29,612.0,9.5625,3.4861912663788877,29,1546.0,0.16782678621258074,29,1546.0
375.0,21,420.0,6.885245901639344,3.1241093393997503,21,1545.0,0.14812495173908868,21,1545.0
380.0,27,539.0,8.983333333333333,3.6282521066508058,27,1445.0,0.13151501612680408,27,1445.0
385.0,37,706.0,11.206349206349206,3.192172514072278,37,1600.0,0.0736865490021351,37,1600.0
390.0,41,867.0,14.21311475409836,2.107244120498197,41,1667.0,0.04475312423398041,41,1667.0
395.0,41,886.0,15.275862068965518,1.7347150397137105,41,1675.0,0.031586131827890655,41,1675.0
400.0,35,932.0,15.03225806451613,4.052557844017033,35,1576.0,0.1759519825345691,35,1576.0
405.0,27,955.0,15.916666666666666,4.874602570620676,27,1537.0,0.20725276548657448,27,1537.0
410.0,20,975.0,17.727272727272727,5.021144752683574,20,1394.0,0.24782354191312797,20,1394.0
415.0,24,1088.0,19.78181818181818,5.6293575115444705,24,1281.0,0.2450484075712293,24,1281.0
420.0,26,1128.0,21.692307692307693,4.172679852357672,26,1321.0,0.19589151600000554,26,1321.0
425.0,31,1269.0,23.5,2.9841460555234387,31,1462.0,0.1485061183502692,31,1462.0
430.0,40,1446.0,26.29090909090909,1.607048843353731,40,1639.0,0.08219766863079629,40,1639.0
435.0,43,1627.0,24.651515151515152,2.307046948908852,43,1747.0,0.157386380309903,43,1747.0
440.0,41,1710.0,24.782608695652176,2.3489855792570857,41,1900.0,0.1394193511315685,41,1900.0
445.0,41,1826.0,24.675675675675677,2.755011756017637,41,1956.0,0.09449229055536289,41,1956.0
450.0,42,1969.0,26.972602739726028,3.4996513162324825,42,2094.0,0.09475370985016107,42,2094.0
