step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.434553273534966,0,0.0,0.9446749148108787,0,0.0
10.0,0,0.0,0.0,12.737646442118473,0,0.0,0.8941339086091816,0,0.0
15.0,1,1.0,0.05555555555555555,7.758154522973282,1,1.0,0.40338008400667874,1,1.0
20.0,6,27.0,1.5,7.760464445563575,6,27.0,0.4542405927722875,6,27.0
25.0,8,59.0,2.95,5.537269892769812,8,59.0,0.3419023877151689,8,59.0
30.0,12,114.0,5.7,5.04181560731376,12,114.0,0.28937554951591343,12,114.0
35.0,14,178.0,8.090909090909092,2.137225381119627,14,178.0,0.17046500809088705,14,178.0
40.0,18,265.0,9.464285714285714,4.141931329855529,18,265.0,0.3144808385425367,18,265.0
45.0,20,358.0,11.1875,3.69718629761718,20,358.0,0.2738270106428652,20,358.0
50.0,25,470.0,13.823529411764707,1.9286427933935513,25,470.0,0.14179073264543232,25,470.0
55.0,29,529.0,13.921052631578947,1.9171036534569328,29,529.0,0.14048528080552886,29,529.0
60.0,25,555.0,14.605263157894736,2.4082165082816025,25,579.0,0.10919030450880182,25,579.0
65.0,30,694.0,15.772727272727273,4.1783652101046815,30,694.0,0.1506492154694027,30,694.0
70.0,28,752.0,18.341463414634145,1.9741872283510398,28,752.0,0.02208607518193293,28,752.0
75.0,24,532.0,11.083333333333334,4.437378161723476,24,758.0,0.272310987869598,24,758.0
80.0,14,460.0,9.583333333333334,5.6440464823982675,14,678.0,0.2684358175906702,14,678.0
85.0,15,514.0,10.28,5.131119996807826,15,753.0,0.29527812522610697,15,753.0
90.0,23,620.0,13.478260869565217,3.2325863722937056,23,859.0,0.13869306519596053,23,859.0
95.0,32,759.0,15.8125,2.438643257324831,32,998.0,0.10676177355885184,32,998.0
100.0,36,902.0,19.608695652173914,0.9252152656771383,36,1085.0,0.06051241208657657,36,1085.0
105.0,32,941.0,18.82,2.1838281080129054,32,1181.0,0.10953646604370601,32,1181.0
110.0,25,989.0,17.660714285714285,4.363795141649586,25,1142.0,0.18365750235004233,25,1142.0
115.0,20,852.0,15.214285714285714,4.440095385018714,20,1061.0,0.2182980490823426,20,1061.0
120.0,19,262.0,4.943396226415095,3.5833989202550742,19,979.0,0.17840666631134067,19,979.0
125.0,19,174.0,3.2222222222222223,4.2407868939574485,19,654.0,0.1876591652459549,19,654.0
130.0,25,204.0,3.709090909090909,3.197871552966443,25,685.0,0.10056027981965963,25,685.0
135.0,36,363.0,6.722222222222222,2.438523196157643,36,844.0,0.08843824042381328,36,844.0
140.0,44,572.0,11.0,0.8592878750338288,44,1053.0,0.027611940634976583,44,1053.0
145.0,48,747.0,13.339285714285714,1.6010840021709913,48,1187.0,0.1111536158819202,48,1187.0
150.0,39,680.0,10.96774193548387,2.6584025774740074,39,1301.0,0.15313620203972497,39,1301.0
155.0,35,635.0,10.241935483870968,3.5079880906260046,35,1288.0,0.14134122061791443,35,1288.0
160.0,35,559.0,8.873015873015873,2.8729937416599047,35,1260.0,0.11606147671054555,35,1260.0
165.0,23,312.0,5.379310344827586,2.6068371566908235,23,1262.0,0.11689016467386167,23,1262.0
170.0,24,350.0,5.833333333333333,3.968369109724466,24,1109.0,0.16282931634659176,24,1109.0
175.0,30,382.0,6.063492063492063,2.832470696565431,30,1141.0,0.09111171274389188,30,1141.0
180.0,36,357.0,5.95,1.9432220070752964,36,1192.0,0.04248859323781603,36,1192.0
185.0,46,562.0,8.78125,2.7175845580637477,46,1322.0,0.09804754016645735,46,1322.0
190.0,48,742.0,11.96774193548387,2.176145417772786,48,1433.0,0.08006576285265658,48,1433.0
195.0,41,682.0,11.559322033898304,1.8037251155698177,41,1524.0,0.07417559086232559,41,1524.0
200.0,35,647.0,11.155172413793103,3.060506963089986,35,1371.0,0.08069571805731478,35,1371.0
205.0,27,508.0,8.912280701754385,3.1127670301117942,27,1435.0,0.1258607518551073,27,1435.0
210.0,24,457.0,8.462962962962964,2.9577223327512843,24,1561.0,0.13072202127311652,24,1561.0
215.0,32,602.0,11.576923076923077,1.4985224854253536,32,1706.0,0.07728904733664335,32,1706.0
220.0,37,752.0,12.129032258064516,2.163483164188961,37,1754.0,0.15961703572320787,37,1754.0
225.0,34,808.0,12.625,2.4640804604049924,34,1742.0,0.13129833682980724,34,1742.0
230.0,34,888.0,13.058823529411764,3.1009964781972434,34,1620.0,0.11209194916465315,34,1620.0
235.0,36,933.0,14.353846153846154,2.412559119257729,36,1730.0,0.08433417993632754,36,1730.0
240.0,31,934.0,15.566666666666666,2.372403215954672,31,1814.0,0.10526430901009134,31,1814.0
245.0,38,1107.0,17.85483870967742,2.839996987271376,38,1962.0,0.09837208831689315,38,1962.0
250.0,44,1287.0,20.109375,1.6476601875851609,44,2038.0,0.030235210388765567,44,2038.0
255.0,40,1358.0,20.575757575757574,2.359943619298886,40,2127.0,0.12925186005633302,40,2127.0
260.0,37,1442.0,21.205882352941178,3.225405400468391,37,2017.0,0.12123103747770732,37,2017.0
265.0,35,1548.0,22.764705882352942,4.10349246770165,35,1991.0,0.14843208050447976,35,1991.0
270.0,31,1645.0,26.532258064516128,4.236100573081105,31,1985.0,0.15850691534993394,31,1985.0
275.0,32,1597.0,27.06779661016949,3.4431818420438876,32,1894.0,0.15948326649430405,32,1894.0
280.0,29,788.0,12.918032786885245,3.2147568916223603,29,1581.0,0.15199887406955398,29,1581.0
285.0,26,423.0,6.714285714285714,3.7373229193430326,26,1323.0,0.14767415013919288,26,1323.0
290.0,25,380.0,5.135135135135135,5.164890856279007,25,980.0,0.24304646081899078,25,980.0
295.0,33,530.0,7.361111111111111,5.016238446784538,33,923.0,0.23457806321534322,33,923.0
300.0,41,663.0,9.75,2.665343811736531,41,944.0,0.06518713587734344,41,944.0
305.0,44,646.0,9.938461538461539,2.4297467094050296,44,1032.0,0.06349104243092168,44,1032.0
310.0,36,653.0,10.883333333333333,3.1730341321880178,36,1047.0,0.08635498972740194,36,1047.0
315.0,29,558.0,9.3,3.175808966339598,29,1110.0,0.11999891336288959,29,1110.0
320.0,23,404.0,7.481481481481482,2.9838316239418172,23,1133.0,0.14698723766011815,23,1133.0
325.0,32,542.0,9.344827586206897,3.693044541916503,32,1211.0,0.15591351352154365,32,1211.0
330.0,36,692.0,11.161290322580646,2.9025408803028916,36,1302.0,0.13382724184358594,36,1302.0
335.0,35,726.0,12.517241379310345,1.987247053881757,35,1391.0,0.09968131529440957,35,1391.0
340.0,36,804.0,12.96774193548387,3.1696436016184735,36,1337.0,0.08923639722782771,36,1337.0
345.0,30,863.0,14.383333333333333,4.102618517075891,30,1379.0,0.13038792256173895,30,1379.0
350.0,23,824.0,14.714285714285714,4.044169449581153,23,1305.0,0.18888309560205543,23,1305.0
355.0,19,500.0,9.090909090909092,3.882347031858786,19,1278.0,0.17342251712126647,19,1278.0
360.0,21,529.0,9.796296296296296,4.180066744323995,21,1091.0,0.17241395311332203,21,1091.0
365.0,29,654.0,10.21875,5.242944003545118,29,1115.0,0.2538434133083083,29,1115.0
370.0,33,751.0,11.920634920634921,3.1721476569179923,33,1190.0,0.12697739136768352,33,1190.0
375.0,43,882.0,14.0,2.447186987558079,43,1324.0,0.0722344067668814,43,1324.0
380.0,48,1112.0,19.17241379310345,2.2615267146060694,48,1554.0,0.03284754228945042,48,1554.0
385.0,46,1281.0,22.086206896551722,2.010829504733312,46,1664.0,0.04082200443672302,46,1664.0
390.0,38,1172.0,22.53846153846154,1.687589846579416,38,1749.0,0.07000699823715371,38,1749.0
395.0,30,1097.0,21.096153846153847,3.123193071483866,30,1609.0,0.07718664610602871,30,1609.0
400.0,23,968.0,17.6,5.491294173905239,23,1490.0,0.2554733424613626,23,1490.0
