step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.788552840570995,0,0.0,0.908412112132066,0,0.0
10.0,0,0.0,0.0,11.346556492528308,0,0.0,0.8816855262355935,0,0.0
15.0,3,5.0,0.2777777777777778,7.142727817899133,3,5.0,0.47112510924387047,3,5.0
20.0,8,42.0,2.3333333333333335,7.0354871518511315,8,42.0,0.4082827950452027,8,42.0
25.0,8,82.0,3.5652173913043477,7.238890183371379,8,82.0,0.3839057625326594,8,82.0
30.0,10,132.0,6.285714285714286,6.784529232874947,10,132.0,0.3530947680922914,10,132.0
35.0,11,183.0,7.956521739130435,6.227328770941436,11,183.0,0.2900560996005651,11,183.0
40.0,12,243.0,9.346153846153847,6.6622360521596,12,243.0,0.4025034939729857,12,243.0
45.0,11,246.0,9.11111111111111,5.044408853801714,11,246.0,0.37183970202625954,11,246.0
50.0,12,234.0,8.068965517241379,5.128107220779431,12,257.0,0.3030753776923343,12,257.0
55.0,15,299.0,9.34375,5.447781094122094,15,299.0,0.24446268655890582,15,299.0
60.0,16,294.0,9.483870967741936,4.6672858324358995,16,294.0,0.2079851940811036,16,294.0
65.0,14,229.0,6.9393939393939394,4.976505317533453,14,271.0,0.2524675107014803,14,271.0
70.0,16,308.0,10.266666666666667,5.293965541375958,16,308.0,0.1987833736713168,16,308.0
75.0,18,333.0,8.325,5.684692949256013,18,333.0,0.3345769830020934,18,333.0
80.0,10,204.0,5.828571428571428,6.371564551018526,10,322.0,0.3950236416856533,10,322.0
85.0,8,211.0,5.275,6.625995008779651,8,265.0,0.31567198228275933,8,265.0
90.0,14,270.0,7.105263157894737,7.469172186526825,14,282.0,0.3344441972297576,14,282.0
95.0,14,340.0,9.444444444444445,7.741489212111222,14,340.0,0.314285857178856,14,340.0
100.0,16,417.0,13.03125,6.828199960698853,16,417.0,0.2567746916788637,16,417.0
105.0,14,411.0,13.7,4.935606991146461,14,411.0,0.2662051825041164,14,411.0
110.0,12,345.0,10.454545454545455,6.064085664977863,12,408.0,0.38114545985420534,12,408.0
115.0,14,407.0,11.970588235294118,6.550960121241482,14,407.0,0.32778536969010125,14,407.0
120.0,14,458.0,13.470588235294118,5.555868336691498,14,458.0,0.28975419901316307,14,458.0
125.0,14,471.0,14.272727272727273,5.317838623584784,14,491.0,0.27277754943698396,14,491.0
130.0,14,541.0,16.90625,6.915613824937612,14,541.0,0.3109728074034325,14,541.0
135.0,14,371.0,11.242424242424242,5.903319336686645,14,371.0,0.29534413835867684,14,371.0
140.0,16,346.0,11.533333333333333,4.891508401798772,16,346.0,0.23189794992690238,16,346.0
145.0,19,436.0,12.823529411764707,4.4107465789577285,19,436.0,0.23329742877748563,19,436.0
150.0,22,419.0,11.026315789473685,4.95001812020997,22,419.0,0.3290927836822092,22,419.0
155.0,16,262.0,7.277777777777778,3.3300569586530395,16,381.0,0.17828786566023244,16,381.0
160.0,24,369.0,8.785714285714286,5.405925462563641,24,369.0,0.21770086497415092,24,369.0
165.0,25,431.0,11.051282051282051,2.9471905764212076,25,431.0,0.047738900920160136,25,431.0
170.0,20,327.0,8.175,3.9678677349492646,20,488.0,0.20810407535598874,20,488.0
175.0,14,357.0,9.394736842105264,4.863882901318768,14,433.0,0.15836769658937483,14,433.0
180.0,16,430.0,10.75,7.045464887451017,16,454.0,0.31505169436557606,16,454.0
185.0,16,510.0,12.75,7.476752637398844,16,510.0,0.37011382887338984,16,510.0
190.0,16,458.0,11.743589743589743,5.488457700426152,16,458.0,0.26781520214185944,16,458.0
195.0,13,174.0,4.702702702702703,5.33048004375467,13,329.0,0.2275347938780387,13,329.0
200.0,15,231.0,6.243243243243243,5.718179293894937,15,271.0,0.2615563695731921,15,271.0
205.0,17,287.0,7.358974358974359,4.795879530444175,17,327.0,0.20155812816440027,17,327.0
210.0,14,292.0,7.891891891891892,5.303935457244224,14,355.0,0.23066619872447422,14,355.0
215.0,14,362.0,10.969696969696969,6.321563218947841,14,402.0,0.2589061853796609,14,402.0
220.0,15,405.0,9.642857142857142,6.700558729305307,15,414.0,0.37246771787909555,15,414.0
225.0,14,400.0,11.11111111111111,6.208417890285428,14,439.0,0.3683363217829305,14,439.0
