step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.475512981001437,0,0.0,0.9358992095781048,0,0.0
10.0,0,0.0,0.0,11.839398743290834,0,0.0,0.8263810101040017,0,0.0
15.0,5,5.0,0.2777777777777778,7.532792043516636,5,5.0,0.41634489337794756,5,5.0
20.0,6,31.0,1.7222222222222223,7.64621730284414,6,31.0,0.4719800364851034,6,31.0
25.0,6,61.0,2.9047619047619047,5.368766343640156,6,61.0,0.3151892247888141,6,61.0
30.0,12,114.0,5.7,5.0211235228032844,12,114.0,0.2984893647876888,12,114.0
35.0,11,157.0,7.136363636363637,3.5281042099318323,11,157.0,0.27794710979952353,11,157.0
40.0,10,186.0,6.642857142857143,6.39712097338074,10,191.0,0.4088699508812445,10,191.0
45.0,10,236.0,7.375,8.111115452234156,10,236.0,0.4319404743744318,10,236.0
50.0,14,225.0,7.03125,5.646965782421951,14,225.0,0.2648735625176126,14,225.0
55.0,10,197.0,6.15625,5.7959365097231474,10,233.0,0.29131494380118694,10,233.0
60.0,14,262.0,9.03448275862069,6.675180373953979,14,262.0,0.19005964345778048,14,262.0
65.0,14,233.0,7.28125,5.674054329075589,14,233.0,0.2364846579200818,14,233.0
70.0,10,121.0,4.653846153846154,6.178446796050836,10,155.0,0.29870595122074595,10,155.0
75.0,13,175.0,4.861111111111111,7.371141818370404,13,175.0,0.3869452080228854,13,175.0
80.0,14,191.0,5.96875,6.606430846420622,14,191.0,0.41693963641274995,14,191.0
85.0,7,47.0,1.3823529411764706,4.868370719075457,7,187.0,0.2969124208859884,7,187.0
90.0,10,61.0,1.7941176470588236,6.573499130013648,10,114.0,0.2769934342038197,10,114.0
95.0,11,76.0,2.1714285714285713,5.801562479353184,11,129.0,0.2827392592160771,11,129.0
100.0,13,111.0,3.5806451612903225,4.285196895879476,13,164.0,0.22647408629641055,13,164.0
105.0,19,196.0,5.764705882352941,4.547340745767078,19,249.0,0.19295528214875027,19,249.0
110.0,20,268.0,6.871794871794871,4.9642961457000165,20,300.0,0.26582038810029357,20,300.0
115.0,14,220.0,6.111111111111111,5.1856607871605105,14,313.0,0.2947719265242211,14,313.0
120.0,7,209.0,5.648648648648648,6.3575141801385655,7,291.0,0.28539796602319556,7,291.0
125.0,13,185.0,5.0,5.073102612941324,13,267.0,0.24525003421775093,13,267.0
130.0,12,145.0,4.142857142857143,4.6764280620873935,12,245.0,0.2541847759045328,12,245.0
135.0,21,230.0,6.216216216216216,4.338178259807612,21,312.0,0.14307905845354174,21,312.0
140.0,23,314.0,8.486486486486486,4.057883326546318,23,373.0,0.17305963276302755,23,373.0
