step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.813497550721967,0,0.0,0.9125500231523938,0,0.0
10.0,0,0.0,0.0,12.60054065162666,0,0.0,0.8993284149588066,0,0.0
15.0,4,9.0,0.5,7.439107731612866,4,9.0,0.39993747379041206,4,9.0
20.0,6,36.0,2.0,7.916480020149796,6,36.0,0.4775533400457728,6,36.0
25.0,6,66.0,3.3,6.393501878300822,6,66.0,0.3762350691941965,6,66.0
30.0,10,109.0,5.45,6.304635103002975,10,109.0,0.3577271994268603,10,109.0
35.0,9,117.0,5.086956521739131,4.895355212323729,9,117.0,0.275625705277767,9,117.0
40.0,14,179.0,6.884615384615385,5.272450060477997,14,179.0,0.33072346508735617,14,179.0
45.0,17,254.0,8.466666666666667,4.70989120420304,17,254.0,0.2937664611151431,17,254.0
50.0,19,274.0,8.838709677419354,2.7517296159870352,19,274.0,0.18092023265469376,19,274.0
55.0,20,288.0,8.470588235294118,4.038143957294688,20,298.0,0.23296372513034005,20,298.0
60.0,20,388.0,11.411764705882353,3.8879338133576433,20,388.0,0.07273971732224443,20,388.0
65.0,24,428.0,11.263157894736842,4.406881414558093,24,428.0,0.18268026266582457,24,428.0
70.0,14,221.0,6.90625,2.650055104023601,14,443.0,0.10766871871616006,14,443.0
75.0,11,167.0,3.7954545454545454,7.308357205628047,11,331.0,0.3953630857556102,11,331.0
80.0,8,199.0,4.975,8.005271667274673,8,289.0,0.4273666754994153,8,289.0
85.0,11,244.0,5.674418604651163,8.125308264907996,11,258.0,0.3903555058519695,11,258.0
90.0,16,216.0,5.837837837837838,5.1349466960227375,16,230.0,0.24111285875162797,16,230.0
95.0,15,89.0,2.5428571428571427,3.97098758744333,15,192.0,0.19839847037537287,15,192.0
100.0,18,174.0,4.833333333333333,5.843844244060487,18,188.0,0.2590719337433703,18,188.0
105.0,20,235.0,6.184210526315789,4.603265399729712,20,241.0,0.1974539713668184,20,241.0
110.0,13,178.0,4.564102564102564,5.572971078851596,13,285.0,0.3147753421973521,13,285.0
115.0,10,207.0,5.447368421052632,7.707245984871023,10,255.0,0.39373913119191506,10,255.0
120.0,10,192.0,5.1891891891891895,5.258234109301676,10,240.0,0.24765056574063274,10,240.0
125.0,21,278.0,7.722222222222222,3.107086421336876,21,326.0,0.14790638997478978,21,326.0
130.0,28,405.0,11.25,2.465902114761768,28,453.0,0.1326902025616682,28,453.0
135.0,29,452.0,11.894736842105264,1.6798786292286636,29,500.0,0.11180104071840136,29,500.0
140.0,26,433.0,10.825,3.3235477469105064,26,508.0,0.15685497245765015,26,508.0
145.0,31,569.0,12.369565217391305,4.120460317863114,31,617.0,0.1583810203678385,31,617.0
150.0,30,665.0,13.571428571428571,4.363885726113031,30,689.0,0.24514130384721772,30,689.0
155.0,23,511.0,11.613636363636363,3.000490786974774,23,743.0,0.16214357610091767,23,743.0
160.0,21,441.0,8.82,4.249521738655747,21,674.0,0.1590542465306968,21,674.0
165.0,18,489.0,10.1875,5.099794969801015,18,643.0,0.1663078828253329,18,643.0
170.0,20,454.0,9.26530612244898,5.070510088771963,20,587.0,0.2442998831206604,20,587.0
175.0,14,136.0,3.090909090909091,4.065085637880855,14,546.0,0.18532011059265333,14,546.0
180.0,19,199.0,4.5227272727272725,4.670909477283959,19,387.0,0.18057124426496687,19,387.0
185.0,22,275.0,5.729166666666667,4.037151403210062,22,422.0,0.15717189209736068,22,422.0
190.0,22,273.0,5.808510638297872,4.388197034340492,22,455.0,0.21549508386703112,22,455.0
195.0,20,295.0,6.413043478260869,4.314444213437165,20,450.0,0.14377415270646537,20,450.0
200.0,18,372.0,7.914893617021277,6.279715497348418,18,491.0,0.2863747129638936,18,491.0
205.0,19,464.0,10.545454545454545,6.287976954263681,19,541.0,0.283977029969384,19,541.0
210.0,19,514.0,12.238095238095237,4.707589090013483,19,546.0,0.22829579509248227,19,546.0
215.0,18,448.0,11.487179487179487,4.009471022580103,18,569.0,0.148388828535677,18,569.0
220.0,22,547.0,11.638297872340425,6.291189235174031,22,573.0,0.33965992861857425,22,573.0
225.0,23,632.0,14.044444444444444,4.868496522810763,23,638.0,0.23173525287389724,23,638.0
230.0,21,608.0,13.511111111111111,3.7085129197753153,21,705.0,0.18162164709189277,21,705.0
235.0,20,686.0,15.953488372093023,4.958143095074828,20,729.0,0.19830024221302112,20,729.0
240.0,20,626.0,13.911111111111111,4.11440632784455,20,669.0,0.16803789908960354,20,669.0
245.0,24,718.0,17.51219512195122,3.4284125304987003,24,761.0,0.15130010015559725,24,761.0
250.0,30,860.0,20.0,2.5648404979720394,30,903.0,0.12102769051472513,30,903.0
255.0,33,831.0,17.680851063829788,2.845055667256675,33,874.0,0.17100055944463197,33,874.0
260.0,27,421.0,8.591836734693878,3.545260999052979,27,830.0,0.20722736700352687,27,830.0
265.0,29,562.0,11.019607843137255,4.080874697052406,29,662.0,0.14964366786682173,29,662.0
270.0,32,656.0,12.377358490566039,3.693260661746536,32,736.0,0.14237916726865701,32,736.0
275.0,29,531.0,11.0625,2.3913130171092183,29,752.0,0.04007439927169049,29,752.0
280.0,25,498.0,9.764705882352942,4.982361629733114,25,777.0,0.21838837589455035,25,777.0
285.0,18,533.0,11.340425531914894,4.883199283615027,18,755.0,0.17617408642165644,18,755.0
290.0,20,500.0,9.433962264150944,6.032292834811044,20,698.0,0.36127653828912787,20,698.0
295.0,15,186.0,3.6470588235294117,5.2032598150690275,15,662.0,0.3014049040432748,15,662.0
300.0,20,255.0,5.204081632653061,4.284454649724475,20,506.0,0.17044865322467972,20,506.0
305.0,30,357.0,6.865384615384615,3.475558725000234,30,568.0,0.11951772161714844,30,568.0
310.0,28,377.0,7.54,3.534723928603677,28,624.0,0.12160896215676384,28,624.0
315.0,22,424.0,8.653061224489797,4.436405296545322,22,637.0,0.164156870500409,22,637.0
320.0,20,411.0,8.74468085106383,4.058427599193014,20,583.0,0.19862158665883817,20,583.0
325.0,18,219.0,4.469387755102041,4.319057182078773,18,478.0,0.2184765133346855,18,478.0
330.0,26,335.0,6.836734693877551,4.273861701810727,26,507.0,0.1502041279741924,26,507.0
335.0,31,452.0,8.862745098039216,3.880869973328355,31,596.0,0.14861512957980322,31,596.0
340.0,28,467.0,9.729166666666666,2.877737622691558,28,668.0,0.0886011058625883,28,668.0
345.0,22,503.0,10.26530612244898,4.07910106348871,22,692.0,0.12858660756691892,22,692.0
350.0,20,571.0,11.653061224489797,5.732482375396973,20,733.0,0.2099805510699129,20,733.0
355.0,19,569.0,12.369565217391305,4.826344758572691,19,673.0,0.23797741134578895,19,673.0
360.0,16,255.0,6.375,3.0798622268988245,16,642.0,0.14142000588864378,16,642.0
365.0,18,306.0,6.0,6.13665538884845,18,473.0,0.3331455865407752,18,473.0
370.0,22,385.0,7.857142857142857,3.999404846999488,22,531.0,0.168362439126437,22,531.0
375.0,28,386.0,7.72,3.6830569446974817,28,586.0,0.15942211638004386,28,586.0
380.0,21,434.0,9.23404255319149,4.086504469178363,21,606.0,0.12125819390336239,21,606.0
385.0,22,532.0,10.64,5.941772288622726,22,666.0,0.29628151403529135,22,666.0
390.0,22,642.0,14.266666666666667,6.027024189297049,22,728.0,0.26859740891599865,22,728.0
395.0,21,702.0,15.954545454545455,4.491540314510801,21,734.0,0.18531584164140552,21,734.0
400.0,17,617.0,13.71111111111111,5.195644748295333,17,750.0,0.28269933593595153,17,750.0
405.0,20,712.0,15.822222222222223,5.458231478502777,20,717.0,0.2704111130144238,20,717.0
