step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.196833336111695,0,0.0,0.8828377852076073,0,0.0
10.0,0,0.0,0.0,12.348934817013012,0,0.0,0.8927968307399888,0,0.0
15.0,3,4.0,0.2222222222222222,6.797810351471661,3,4.0,0.3850483972882491,3,4.0
20.0,6,31.0,1.7222222222222223,7.157947471492469,6,31.0,0.4625258538974457,6,31.0
25.0,6,61.0,2.9047619047619047,7.696172614382489,6,61.0,0.4818343857592652,6,61.0
30.0,9,99.0,4.95,6.151818156372718,9,99.0,0.3390304796521665,9,99.0
35.0,9,108.0,4.909090909090909,4.3486175860408345,9,108.0,0.27044047729678267,9,108.0
40.0,11,122.0,4.6923076923076925,5.717662538775064,11,122.0,0.3706848129398702,11,122.0
45.0,14,185.0,6.166666666666667,5.512754424856406,14,185.0,0.3399599087339226,14,185.0
50.0,15,220.0,7.586206896551724,4.20707824099158,15,220.0,0.31772846090764134,15,220.0
55.0,11,131.0,4.09375,4.5076494622062455,11,201.0,0.25202491282717954,11,201.0
60.0,10,179.0,5.59375,6.055818601557839,10,200.0,0.22191290012052206,10,200.0
65.0,12,237.0,6.405405405405405,7.834293454347294,12,239.0,0.38931635673392306,12,239.0
70.0,12,297.0,9.9,7.15709598373852,12,297.0,0.23899059025814573,12,297.0
75.0,14,363.0,9.552631578947368,8.025098314043579,14,363.0,0.44702129332819324,14,363.0
80.0,14,354.0,11.419354838709678,6.262541219049744,14,354.0,0.4168480475451513,14,354.0
85.0,10,282.0,7.833333333333333,5.237244838041678,10,342.0,0.31526993763156974,10,342.0
90.0,17,359.0,10.558823529411764,5.888104927023149,17,359.0,0.23952978681110285,17,359.0
95.0,17,366.0,9.891891891891891,4.941062518546747,17,366.0,0.20653045177755042,17,366.0
100.0,16,314.0,9.515151515151516,4.956504681660364,16,337.0,0.24356710993769848,16,337.0
105.0,16,394.0,11.588235294117647,5.0398278028025265,16,394.0,0.20736674926802515,16,394.0
110.0,18,429.0,10.725,5.84534429260624,18,429.0,0.31990900819553925,18,429.0
115.0,12,325.0,9.558823529411764,5.036533972963328,12,431.0,0.31816045670555176,12,431.0
120.0,8,343.0,9.527777777777779,6.497809931801326,8,388.0,0.3282366104576885,8,388.0
125.0,14,399.0,10.5,7.4583445490688005,14,406.0,0.34185504481276624,14,406.0
130.0,14,469.0,13.794117647058824,7.010125896632347,14,469.0,0.2899555400861673,14,469.0
135.0,15,304.0,9.212121212121213,5.793840339844278,15,304.0,0.28091627854233225,15,304.0
140.0,15,273.0,9.1,4.8732990325408325,15,273.0,0.21818223486801652,15,273.0
145.0,19,362.0,10.969696969696969,4.97421644847627,19,362.0,0.29188967965799884,19,362.0
150.0,20,438.0,11.526315789473685,5.166974027278985,20,438.0,0.3393951571080056,20,438.0
155.0,14,467.0,13.342857142857143,3.7540098617691813,14,495.0,0.22656200519262953,14,495.0
160.0,22,557.0,13.585365853658537,5.434898611574051,22,557.0,0.22772727118759264,22,557.0
165.0,20,533.0,13.325,4.452511334387111,20,533.0,0.12997132115960086,20,533.0
170.0,17,290.0,7.073170731707317,4.469967780553836,17,521.0,0.21770030562053386,17,521.0
175.0,17,365.0,9.864864864864865,5.009302491544955,17,398.0,0.22535603200426768,17,398.0
180.0,21,347.0,8.897435897435898,3.866825626801,21,380.0,0.16045755357119368,21,380.0
185.0,20,235.0,5.465116279069767,4.859081749949539,20,363.0,0.23063487729806278,20,363.0
190.0,23,346.0,8.439024390243903,5.505643410583491,23,379.0,0.25412344830096406,23,379.0
195.0,23,409.0,9.975609756097562,3.5505471416299126,23,442.0,0.08693664744323028,23,442.0
200.0,19,283.0,7.256410256410256,4.394997945175264,19,467.0,0.21824278285655208,19,467.0
205.0,12,288.0,7.384615384615385,5.354309687241194,12,419.0,0.18082984402112473,12,419.0
210.0,14,358.0,9.179487179487179,7.5427022948530436,14,407.0,0.3451814320233082,14,407.0
215.0,14,428.0,12.228571428571428,6.9862040646487795,14,461.0,0.2216180768961231,14,461.0
220.0,16,508.0,12.390243902439025,8.052972059066349,16,541.0,0.4095909533016902,16,541.0
225.0,16,588.0,16.8,6.430602282079298,16,621.0,0.33491312342331325,16,621.0
230.0,18,534.0,14.833333333333334,3.575507282312993,18,567.0,0.22215928043753178,18,567.0
235.0,24,642.0,18.88235294117647,3.4558971412974,24,675.0,0.17678116065493713,24,675.0
240.0,28,770.0,20.263157894736842,2.7144690271265297,28,803.0,0.10621428769196853,28,803.0
245.0,28,785.0,21.216216216216218,2.4673491077593237,28,793.0,0.15785979104706382,28,793.0
250.0,23,382.0,9.55,2.8731289309103873,23,775.0,0.1558402976878001,23,775.0
255.0,18,396.0,8.608695652173912,5.589550547119865,18,546.0,0.3016234135950453,18,546.0
260.0,19,367.0,7.489795918367347,4.760220586587672,19,517.0,0.26033549944253975,19,517.0
265.0,24,357.0,7.4375,4.1639135022599705,24,537.0,0.1786368697749262,24,537.0
270.0,30,492.0,10.695652173913043,4.410333582329889,30,644.0,0.15187019581880554,30,644.0
275.0,28,554.0,12.883720930232558,2.391575838293794,28,706.0,0.027310480154144612,28,706.0
280.0,24,328.0,7.288888888888889,4.052442481544015,24,711.0,0.18839496169005884,24,711.0
285.0,16,265.0,6.309523809523809,4.382182355643241,16,632.0,0.1262042437847383,16,632.0
290.0,14,308.0,6.16,7.239659652758248,14,600.0,0.3855970754264126,14,600.0
295.0,14,378.0,8.217391304347826,7.583160143408201,14,568.0,0.3926973923089584,14,568.0
300.0,15,372.0,8.651162790697674,5.421558736746407,15,494.0,0.28940058425073756,15,494.0
305.0,17,89.0,2.0697674418604652,4.641369173017617,17,343.0,0.20977754822595562,17,343.0
310.0,18,122.0,2.9047619047619047,5.00367644667533,18,267.0,0.1854432653327328,18,267.0
315.0,22,201.0,4.674418604651163,4.1220440060447565,22,346.0,0.17815317673713293,22,346.0
320.0,28,304.0,7.6,2.8729081206050595,28,449.0,0.09893951209132959,28,449.0
325.0,32,456.0,10.363636363636363,3.099641769055388,32,601.0,0.1590886462694089,32,601.0
330.0,34,561.0,13.046511627906977,2.069192551309613,34,690.0,0.13994567692298518,34,690.0
335.0,24,424.0,9.217391304347826,3.3336642459244406,24,695.0,0.18411110030404604,24,695.0
340.0,23,344.0,7.166666666666667,4.459278164133594,23,694.0,0.13754397121177733,23,694.0
345.0,18,404.0,8.416666666666666,5.241172318808131,18,643.0,0.17237997908848146,18,643.0
350.0,20,502.0,10.91304347826087,6.614689875755255,20,669.0,0.3023017036275176,20,669.0
355.0,20,602.0,13.681818181818182,6.568751283280602,20,717.0,0.28906630056525545,20,717.0
360.0,21,617.0,16.236842105263158,3.9470765932457246,21,673.0,0.13023462826369003,21,673.0
365.0,16,306.0,6.6521739130434785,5.456736878669571,16,637.0,0.3139914387040253,16,637.0
370.0,15,326.0,7.5813953488372094,5.93358229453638,15,440.0,0.30689407877381164,15,440.0
375.0,21,339.0,7.212765957446808,3.916549564844803,21,453.0,0.1673365849842347,21,453.0
380.0,25,375.0,8.522727272727273,3.2706469421036903,25,499.0,0.10919601398128452,25,499.0
385.0,31,517.0,11.488888888888889,3.845548592681496,31,631.0,0.15101673816304526,31,631.0
390.0,29,610.0,14.186046511627907,2.7158680008244778,29,719.0,0.08469320608602206,29,719.0
395.0,23,485.0,11.829268292682928,2.815982266399853,23,766.0,0.1401758234691694,23,766.0
400.0,18,478.0,10.170212765957446,5.114585927624693,18,731.0,0.23076226206345335,18,731.0
405.0,16,555.0,11.1,7.32383856002605,16,723.0,0.36285600001046286,16,723.0
410.0,19,642.0,14.590909090909092,6.418587016618486,19,761.0,0.2862308964039615,19,761.0
415.0,21,743.0,17.69047619047619,5.524724019096476,21,854.0,0.21830818649117795,21,854.0
420.0,23,767.0,19.666666666666668,4.020326372666792,23,821.0,0.1319876518458831,23,821.0
425.0,16,463.0,11.292682926829269,4.692373020319235,16,787.0,0.21636115831978897,16,787.0
430.0,15,483.0,13.054054054054054,5.459081267280963,15,590.0,0.21773364600901046,15,590.0
435.0,15,512.0,10.666666666666666,6.199635724047304,15,619.0,0.33388113293069027,15,619.0
440.0,23,569.0,13.547619047619047,5.539124458766166,23,676.0,0.2874768853973707,23,676.0
445.0,28,694.0,15.422222222222222,4.132548030338255,28,801.0,0.17746535781768924,28,801.0
450.0,29,785.0,18.69047619047619,3.1371688231749304,29,892.0,0.1278252264202397,29,892.0
455.0,23,695.0,15.795454545454545,3.5841460167328423,23,937.0,0.13822614956762866,23,937.0
460.0,18,746.0,17.348837209302324,5.406561621550883,18,929.0,0.21133557487655447,18,929.0
465.0,18,836.0,19.0,6.6495988751634885,18,958.0,0.2869018249577394,18,958.0
470.0,20,933.0,20.733333333333334,7.060509915657269,20,1040.0,0.3353344481993391,20,1040.0
475.0,19,954.0,23.85,5.780104183084829,19,1007.0,0.3236921150902586,19,1007.0
480.0,14,677.0,17.358974358974358,5.322640481587162,14,873.0,0.26019101790813737,14,873.0
485.0,14,704.0,18.05128205128205,6.054267571106621,14,787.0,0.2948816986434873,14,787.0
