step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.097889082878829,0,0.0,0.3845020649129263,0,0.0
10.0,0,0.0,0.0,11.570834772559378,0,0.0,0.8629887926923826,0,0.0
15.0,0,0.0,0.0,9.020936489843802,0,0.0,0.6661068516622161,0,0.0
20.0,8,13.0,0.5416666666666666,5.684020756561078,8,13.0,0.3231909585074107,8,13.0
25.0,12,45.0,1.6071428571428572,5.725239203792774,12,45.0,0.34891465827860113,12,45.0
30.0,8,75.0,2.6785714285714284,5.91660871131195,8,75.0,0.3708138219425633,8,75.0
35.0,12,127.0,4.535714285714286,6.683213203248223,12,127.0,0.3405572645108187,12,127.0
40.0,16,146.0,3.65,4.460032490226048,16,146.0,0.19484740902169748,16,146.0
45.0,14,199.0,5.527777777777778,5.910843423961797,14,199.0,0.38250807474253445,14,199.0
50.0,18,281.0,7.394736842105263,4.757460031266384,18,281.0,0.27243462433374377,18,281.0
55.0,24,384.0,9.6,2.9065654217706194,24,384.0,0.15176190161671263,24,384.0
60.0,25,506.0,12.65,3.164487340192241,25,506.0,0.14660872268270497,25,506.0
65.0,31,649.0,14.422222222222222,2.9056533081338647,31,649.0,0.15081227298816227,31,649.0
70.0,31,703.0,15.282608695652174,2.2324868530021122,31,703.0,0.11471353147571656,31,703.0
75.0,28,440.0,8.627450980392156,2.4027193499217128,28,660.0,0.10387503279355416,28,660.0
80.0,23,393.0,6.894736842105263,5.4985981141689155,23,631.0,0.27122367738879255,23,631.0
85.0,25,379.0,6.423728813559322,4.243692418105495,25,647.0,0.20482854962631278,25,647.0
90.0,20,178.0,3.1785714285714284,3.517013868195501,20,595.0,0.15721470349047492,20,595.0
95.0,23,206.0,3.6140350877192984,3.9867494080544468,23,594.0,0.1534447275756453,23,594.0
100.0,30,263.0,4.311475409836065,3.476794152898166,30,651.0,0.14413179193967063,30,651.0
105.0,35,370.0,6.491228070175438,2.62209025448891,35,771.0,0.10541475760529728,35,771.0
110.0,44,569.0,9.031746031746032,2.182662597911479,44,957.0,0.06024952171206217,44,957.0
115.0,44,734.0,11.292307692307693,2.5759182619676237,44,1056.0,0.1380298203378783,44,1056.0
120.0,42,670.0,10.806451612903226,2.3543223366367783,42,1156.0,0.1260710887962024,42,1156.0
125.0,36,659.0,9.691176470588236,3.0814163012263016,36,1151.0,0.12420913407225155,36,1151.0
130.0,35,627.0,8.957142857142857,2.9826002128434768,35,1135.0,0.12290090985477908,35,1135.0
135.0,30,465.0,6.642857142857143,3.279800700326314,30,1199.0,0.15373367127716805,30,1199.0
140.0,30,428.0,6.114285714285714,3.336420697751614,30,1126.0,0.1319557590356684,30,1126.0
145.0,39,494.0,6.5,2.2100049840442026,39,1176.0,0.07817676481686554,39,1176.0
150.0,35,521.0,6.855263157894737,3.12358392920904,35,1243.0,0.1585113002629513,35,1243.0
155.0,33,589.0,7.95945945945946,3.6825206688469336,33,1178.0,0.16477083972860054,33,1178.0
160.0,38,669.0,8.688311688311689,2.296416626929188,38,1266.0,0.08971962884256458,38,1266.0
165.0,40,724.0,9.402597402597403,2.409961449322383,40,1371.0,0.11091611856419362,40,1371.0
170.0,38,833.0,10.679487179487179,2.9465829555304897,38,1352.0,0.1157433277819691,38,1352.0
175.0,42,880.0,11.0,2.647938138939601,42,1453.0,0.11395028227208558,42,1453.0
180.0,45,987.0,12.986842105263158,2.2092884930576524,45,1576.0,0.0849815725397339,45,1576.0
185.0,55,1247.0,14.845238095238095,2.1202850648709517,55,1820.0,0.07825221099880057,55,1820.0
190.0,61,1484.0,17.25581395348837,2.1817603848178995,61,1985.0,0.08334846024801683,61,1985.0
195.0,60,1512.0,18.216867469879517,1.3302072496012562,60,2173.0,0.044113040317330314,60,2173.0
200.0,60,1603.0,18.21590909090909,2.1015832881749996,60,2164.0,0.052245901274576616,60,2164.0
205.0,56,1647.0,18.71590909090909,2.9354279064886315,56,2305.0,0.096518870822571,56,2305.0
210.0,48,1797.0,21.914634146341463,3.3891586779199034,48,2359.0,0.1278997704121705,48,2359.0
215.0,53,1791.0,22.11111111111111,2.6305003680087897,53,2353.0,0.1203322074688305,53,2353.0
220.0,51,1190.0,13.67816091954023,2.263866271784616,51,2353.0,0.10576934451787126,51,2353.0
225.0,52,1332.0,14.8,3.1727621468598493,52,2172.0,0.14592215809251727,52,2172.0
230.0,60,1589.0,17.853932584269664,1.977997495680533,60,2307.0,0.06663157033220463,60,2307.0
235.0,66,1786.0,20.295454545454547,1.4292117199414434,66,2511.0,0.040470412188784145,66,2511.0
240.0,59,2017.0,23.453488372093023,2.2802434242418728,59,2650.0,0.06580671012444865,59,2650.0
245.0,53,2122.0,24.39080459770115,2.5061020233024665,53,2723.0,0.10364048172945534,53,2723.0
250.0,52,1703.0,21.02469135802469,1.9840724263700618,52,2720.0,0.07937724321285229,52,2720.0
255.0,48,1369.0,16.105882352941176,2.5308886896657787,48,2576.0,0.08957317288125448,48,2576.0
260.0,46,1075.0,12.35632183908046,3.701481549612491,46,2440.0,0.16581831229423105,46,2440.0
265.0,44,811.0,9.654761904761905,2.7529660176912736,44,2449.0,0.12958910914499175,44,2449.0
270.0,47,827.0,9.729411764705882,2.7385793161310987,47,2540.0,0.11659559956880569,47,2540.0
275.0,56,1086.0,12.776470588235295,2.2444237806022604,56,2724.0,0.05528417111887866,56,2724.0
280.0,63,1284.0,14.426966292134832,1.840997201406121,63,2808.0,0.058118317031330156,63,2808.0
285.0,60,1160.0,13.647058823529411,1.5068452860298678,60,2956.0,0.047459471104600796,60,2956.0
290.0,67,1447.0,15.901098901098901,1.9011017758309257,67,2983.0,0.05113778245072033,67,2983.0
295.0,70,1689.0,17.778947368421054,1.8889752756427642,70,3122.0,0.06166652010387132,70,3122.0
300.0,69,1568.0,17.617977528089888,1.6974165027120154,69,3335.0,0.08745820623538601,69,3335.0
305.0,62,1445.0,16.420454545454547,2.011744505691313,62,3297.0,0.04642511147881549,62,3297.0
